# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Mon Mar 13 14 31 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 5
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 15 5
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
7.278481012658227848101265823 2.66027E+13 8.42275E+10 1.68393E+12 1.88588E+10 8.85921E+11 1.1517E+10 8.85312E+11 1.15137E+10 1.50585E+7 809873 4.80419E+6 748818 65518.4 55838.4
7.405063291139240506329113924 2.68614E+13 8.50466E+10 1.70856E+12 1.9097E+10 9.03614E+11 1.16877E+10 9.02468E+11 1.16805E+10 2.47516E+7 1.46288E+6 1.24774E+7 1.33817E+6 487631 253682
7.531645569620253164556962025 2.71133E+13 8.58442E+10 1.72059E+12 1.92693E+10 9.0554E+11 1.17657E+10 9.03984E+11 1.17524E+10 4.06179E+7 2.42648E+6 2.48546E+7 2.26105E+6 1.34149E+6 512428
7.658227848101265822784810127 2.73732E+13 8.66669E+10 1.76921E+12 1.96331E+10 9.32071E+11 1.19983E+10 9.31469E+11 1.19933E+10 9.28583E+7 4.72991E+6 7.00183E+7 4.47505E+6 3.52178E+6 894548
7.784810126582278481012658228 2.76141E+13 8.743E+10 1.72353E+12 1.94499E+10 9.03076E+11 1.18333E+10 9.0124E+11 1.18219E+10 1.12942E+8 5.2508E+6 8.64771E+7 4.89435E+6 7.88532E+6 1.25965E+6
7.911392405063291139240506329 2.78779E+13 8.82648E+10 1.74829E+12 1.97005E+10 9.13162E+11 1.1949E+10 9.11803E+11 1.19404E+10 1.39527E+8 6.31705E+6 1.11899E+8 5.96111E+6 9.96886E+6 1.58982E+6
8.037974683544303797468354430 2.81221E+13 8.90378E+10 1.75362E+12 1.9772E+10 9.28691E+11 1.21373E+10 9.27847E+11 1.21318E+10 1.5397E+8 6.84323E+6 1.2284E+8 6.47311E+6 9.65102E+6 1.88795E+6
8.164556962025316455696202532 2.8381E+13 8.98579E+10 1.77414E+12 1.9993E+10 9.31282E+11 1.21683E+10 9.29713E+11 1.21571E+10 1.64809E+8 7.15487E+6 1.32471E+8 6.82356E+6 1.31345E+7 2.39355E+6
8.291139240506329113924050633 2.86423E+13 9.06846E+10 1.80833E+12 2.02656E+10 9.42466E+11 1.22554E+10 9.41517E+11 1.22503E+10 1.36404E+8 6.22939E+6 1.0654E+8 5.5182E+6 9.4047E+6 1.9031E+6
8.417721518987341772151898734 2.8891E+13 9.14723E+10 1.80907E+12 2.03724E+10 9.4914E+11 1.23896E+10 9.47398E+11 1.23759E+10 1.63335E+8 6.18041E+6 1.32061E+8 5.9541E+6 1.22684E+7 2.13374E+6
8.544303797468354430379746835 2.91458E+13 9.22792E+10 1.82313E+12 2.05347E+10 9.67464E+11 1.2591E+10 9.66282E+11 1.25824E+10 1.30663E+8 5.00188E+6 1.0088E+8 4.79023E+6 7.50871E+6 1.31912E+6
8.670886075949367088607594937 2.9405E+13 9.30998E+10 1.77973E+12 2.03654E+10 9.28071E+11 1.23268E+10 9.26571E+11 1.23137E+10 1.15853E+8 4.55735E+6 9.02964E+7 4.39631E+6 7.45842E+6 1.15977E+6
8.797468354430379746835443038 2.96529E+13 9.3884E+10 1.85096E+12 2.09044E+10 9.7304E+11 1.27393E+10 9.71944E+11 1.27314E+10 9.59483E+7 3.87903E+6 6.56811E+7 3.61414E+6 4.75825E+6 763602
8.924050632911392405063291139 2.99069E+13 9.46883E+10 1.86344E+12 2.10602E+10 9.78089E+11 1.2829E+10 9.77086E+11 1.28235E+10 6.46189E+7 2.95396E+6 4.15751E+7 2.74397E+6 1.99021E+6 473985
9.050632911392405063291139241 3.01655E+13 9.55069E+10 1.87954E+12 2.1232E+10 9.83936E+11 1.28989E+10 9.83009E+11 1.28931E+10 4.64938E+7 2.03494E+6 2.41193E+7 1.87757E+6 2.07029E+6 426387
9.177215189873417721518987342 3.04052E+13 9.62661E+10 1.86842E+12 2.12679E+10 9.86886E+11 1.30247E+10 9.85633E+11 1.30172E+10 3.62678E+7 1.54427E+6 1.45841E+7 1.39928E+6 765771 195756
9.303797468354430379746835443 3.06749E+13 9.7119E+10 1.89377E+12 2.14823E+10 1.00591E+12 1.32201E+10 1.00528E+12 1.32162E+10 2.60854E+7 952479 6.46948E+6 798410 659861 172418
9.430379746835443037974683544 3.0927E+13 9.79176E+10 1.91534E+12 2.16737E+10 1.0131E+12 1.32773E+10 1.0126E+12 1.3274E+10 2.13947E+7 558856 1.5414E+6 285651 334898 39542
9.556962025316455696202531646 3.11734E+13 9.86977E+10 1.87731E+12 2.16029E+10 9.85722E+11 1.31365E+10 9.84657E+11 1.313E+10 1.74814E+7 427970 343128 98197.8 257376 34769
9.683544303797468354430379747 3.14236E+13 9.94893E+10 1.93348E+12 2.19788E+10 1.01321E+12 1.33718E+10 1.01234E+12 1.33656E+10 1.57148E+7 394305 195612 48068.8 230291 32894.5
9.810126582278481012658227848 3.1679E+13 1.00298E+11 1.96428E+12 2.22421E+10 1.03814E+12 1.36584E+10 1.0371E+12 1.36518E+10 1.71123E+7 424207 1.1171E+6 183358 265459 32593.2
9.936708860759493670886075949 3.19437E+13 1.01135E+11 1.94898E+12 2.22456E+10 1.02455E+12 1.35363E+10 1.02328E+12 1.35277E+10 1.78749E+7 563000 4.06012E+6 453346 436226 149372
10.06329113924050632911392405 3.21942E+13 1.01929E+11 1.91774E+12 2.21681E+10 1.00836E+12 1.35051E+10 1.00722E+12 1.34991E+10 2.55684E+7 945476 1.17666E+7 854606 844206 224146
10.18987341772151898734177215 3.24399E+13 1.02707E+11 1.98593E+12 2.26479E+10 1.04953E+12 1.38144E+10 1.04696E+12 1.37968E+10 3.62261E+7 1.39593E+6 2.15747E+7 1.31178E+6 1.51713E+6 321452
10.31645569620253164556962025 3.27026E+13 1.03538E+11 1.95742E+12 2.25341E+10 1.03315E+12 1.37761E+10 1.03176E+12 1.37669E+10 4.85811E+7 1.90738E+6 3.32818E+7 1.80194E+6 1.59259E+6 324248
10.44303797468354430379746835 3.29448E+13 1.04305E+11 1.97064E+12 2.27302E+10 1.03202E+12 1.37973E+10 1.03093E+12 1.3789E+10 6.53308E+7 2.31255E+6 4.76821E+7 2.16196E+6 2.0385E+6 342161
10.56962025316455696202531646 3.32045E+13 1.05126E+11 1.98849E+12 2.28694E+10 1.04174E+12 1.39125E+10 1.04024E+12 1.39018E+10 7.71157E+7 2.48378E+6 5.87843E+7 2.37678E+6 2.45977E+6 401149
10.69620253164556962025316456 3.34554E+13 1.05921E+11 1.99429E+12 2.30005E+10 1.04783E+12 1.3998E+10 1.04664E+12 1.39906E+10 8.09217E+7 2.61212E+6 6.02224E+7 2.43486E+6 2.3242E+6 353127
10.82278481012658227848101266 3.37074E+13 1.06719E+11 2.01204E+12 2.32073E+10 1.05799E+12 1.41709E+10 1.05651E+12 1.41634E+10 9.24051E+7 2.82552E+6 6.85006E+7 2.64464E+6 2.93959E+6 435196
10.94936708860759493670886076 3.39666E+13 1.07539E+11 2.04076E+12 2.34531E+10 1.07587E+12 1.43266E+10 1.07495E+12 1.43177E+10 9.44068E+7 2.98015E+6 6.994E+7 2.81882E+6 3.10435E+6 485329
11.07594936708860759493670886 3.42133E+13 1.0832E+11 2.02803E+12 2.34671E+10 1.05355E+12 1.41725E+10 1.05152E+12 1.41564E+10 7.8782E+7 2.61966E+6 5.65451E+7 2.47393E+6 2.52418E+6 400812
11.20253164556962025316455696 3.44658E+13 1.09119E+11 2.06794E+12 2.37925E+10 1.07877E+12 1.43671E+10 1.07727E+12 1.43563E+10 9.84637E+7 3.41048E+6 7.12718E+7 3.25419E+6 3.36122E+6 488335
11.32911392405063291139240506 3.47166E+13 1.09913E+11 2.01632E+12 2.35702E+10 1.06911E+12 1.44585E+10 1.06751E+12 1.44479E+10 8.81645E+7 2.58587E+6 6.25539E+7 2.37998E+6 3.33326E+6 469224
11.45569620253164556962025316 3.49659E+13 1.10702E+11 2.06826E+12 2.39611E+10 1.07284E+12 1.4423E+10 1.07141E+12 1.44136E+10 9.27026E+7 2.59093E+6 6.85416E+7 2.41478E+6 2.74421E+6 370347
11.58227848101265822784810127 3.52243E+13 1.1152E+11 2.08638E+12 2.42271E+10 1.09085E+12 1.47016E+10 1.08969E+12 1.46938E+10 8.40776E+7 2.47458E+6 6.07686E+7 2.30395E+6 2.61917E+6 370316
11.70886075949367088607594937 3.5477E+13 1.1232E+11 2.08007E+12 2.42504E+10 1.10522E+12 1.48703E+10 1.10443E+12 1.48655E+10 9.05692E+7 2.50993E+6 6.75703E+7 2.35398E+6 2.61569E+6 354877
11.83544303797468354430379747 3.5723E+13 1.13098E+11 2.11482E+12 2.44839E+10 1.12264E+12 1.49991E+10 1.12144E+12 1.49908E+10 8.4283E+7 2.37992E+6 6.23658E+7 2.22165E+6 2.61361E+6 361773
11.96202531645569620253164557 3.59788E+13 1.13909E+11 2.12112E+12 2.46811E+10 1.10348E+12 1.49015E+10 1.1017E+12 1.48892E+10 7.98691E+7 2.26252E+6 5.80945E+7 2.09747E+6 2.54521E+6 383768
12.08860759493670886075949367 3.6232E+13 1.14709E+11 2.14889E+12 2.48791E+10 1.13198E+12 1.51538E+10 1.13091E+12 1.5147E+10 7.37816E+7 2.11982E+6 5.24658E+7 1.96458E+6 2.05511E+6 292011
12.21518987341772151898734177 3.64773E+13 1.15486E+11 2.0853E+12 2.45905E+10 1.09388E+12 1.49659E+10 1.09218E+12 1.49556E+10 6.87092E+7 2.00023E+6 4.88331E+7 1.86214E+6 1.54781E+6 235358
12.34177215189873417721518987 3.67214E+13 1.16258E+11 2.11797E+12 2.48093E+10 1.11838E+12 1.51837E+10 1.1167E+12 1.51716E+10 7.04666E+7 2.13336E+6 4.88461E+7 1.97234E+6 934141 193090
12.46835443037974683544303798 3.69727E+13 1.17054E+11 2.13817E+12 2.51008E+10 1.12338E+12 1.52553E+10 1.12028E+12 1.52324E+10 6.02896E+7 1.79895E+6 4.03655E+7 1.64931E+6 876137 167072
12.59493670886075949367088608 3.72118E+13 1.1781E+11 2.20888E+12 2.55957E+10 1.1536E+12 1.55314E+10 1.15218E+12 1.55226E+10 5.02902E+7 1.57775E+6 2.94861E+7 1.40767E+6 479295 115610
12.72151898734177215189873418 3.74724E+13 1.18635E+11 2.15984E+12 2.53808E+10 1.13397E+12 1.54138E+10 1.13218E+12 1.53995E+10 4.35892E+7 1.38129E+6 2.49039E+7 1.2613E+6 708031 146888
12.84810126582278481012658228 3.77184E+13 1.19413E+11 2.27148E+12 2.60985E+10 1.20755E+12 1.60204E+10 1.20653E+12 1.60145E+10 3.52129E+7 1.12279E+6 1.68385E+7 989756 476887 115642
12.97468354430379746835443038 3.79768E+13 1.20231E+11 2.24001E+12 2.5988E+10 1.18523E+12 1.59269E+10 1.18444E+12 1.59224E+10 2.78388E+7 806937 9.69875E+6 657031 473840 95831.4
13.10126582278481012658227848 3.82142E+13 1.20983E+11 2.184E+12 2.57023E+10 1.14579E+12 1.56626E+10 1.14422E+12 1.56517E+10 2.30829E+7 645038 6.66994E+6 473969 307099 85199.7
13.22784810126582278481012658 3.84666E+13 1.21781E+11 2.20757E+12 2.59557E+10 1.15662E+12 1.5766E+10 1.15472E+12 1.57524E+10 2.45163E+7 707914 7.7076E+6 543983 721287 150371
13.35443037974683544303797468 3.87175E+13 1.22575E+11 2.16955E+12 2.58434E+10 1.12905E+12 1.56317E+10 1.12658E+12 1.56142E+10 3.24292E+7 957147 1.31402E+7 793086 586423 126570
13.48101265822784810126582278 3.89651E+13 1.23358E+11 2.2199E+12 2.62787E+10 1.17305E+12 1.60731E+10 1.17122E+12 1.60606E+10 3.91725E+7 1.17845E+6 1.90826E+7 1.00868E+6 539699 135225
13.60759493670886075949367089 3.92129E+13 1.24143E+11 2.21846E+12 2.62543E+10 1.17717E+12 1.6105E+10 1.17666E+12 1.61024E+10 4.83884E+7 1.46715E+6 2.82099E+7 1.30422E+6 645873 145916
13.73417721518987341772151899 3.94606E+13 1.24926E+11 2.26973E+12 2.66713E+10 1.21072E+12 1.64332E+10 1.20906E+12 1.64229E+10 5.51599E+7 1.57537E+6 3.34303E+7 1.40131E+6 502758 114167
13.86075949367088607594936709 3.97018E+13 1.2569E+11 2.29128E+12 2.6908E+10 1.20318E+12 1.63823E+10 1.20144E+12 1.63704E+10 6.07833E+7 1.70863E+6 3.84594E+7 1.53048E+6 803370 170389
13.98734177215189873417721519 3.99373E+13 1.26435E+11 2.27758E+12 2.69131E+10 1.20859E+12 1.65215E+10 1.207E+12 1.65101E+10 6.20179E+7 1.69169E+6 4.01068E+7 1.52094E+6 991058 175560
14.11392405063291139240506329 4.01887E+13 1.27231E+11 2.20704E+12 2.65542E+10 1.14849E+12 1.60597E+10 1.14647E+12 1.60421E+10 6.23478E+7 1.66142E+6 3.91751E+7 1.47407E+6 919346 153411
14.24050632911392405063291139 4.04231E+13 1.27973E+11 2.23481E+12 2.68161E+10 1.17889E+12 1.6383E+10 1.17734E+12 1.63723E+10 5.92792E+7 1.59912E+6 3.68909E+7 1.41894E+6 1.02455E+6 171147
14.36708860759493670886075949 4.06854E+13 1.28802E+11 2.29185E+12 2.7237E+10 1.22752E+12 1.68319E+10 1.22648E+12 1.68244E+10 6.57553E+7 1.7204E+6 4.04105E+7 1.51242E+6 662064 122025
14.49367088607594936708860760 4.09323E+13 1.29584E+11 2.31741E+12 2.74618E+10 1.21796E+12 1.67445E+10 1.21527E+12 1.6722E+10 6.46921E+7 1.65483E+6 3.96819E+7 1.44589E+6 773181 125868
14.62025316455696202531645570 4.11671E+13 1.30327E+11 2.33357E+12 2.76489E+10 1.21311E+12 1.67054E+10 1.21103E+12 1.66913E+10 6.41655E+7 1.63507E+6 3.83397E+7 1.41519E+6 783433 159244
14.74683544303797468354430380 4.13979E+13 1.31057E+11 2.3042E+12 2.74705E+10 1.20851E+12 1.66922E+10 1.20721E+12 1.66818E+10 5.42714E+7 1.46213E+6 3.21703E+7 1.26604E+6 600321 114640
14.87341772151898734177215190 4.16456E+13 1.31841E+11 2.32608E+12 2.77721E+10 1.23972E+12 1.70385E+10 1.23741E+12 1.70228E+10 6.4214E+7 1.59088E+6 3.85711E+7 1.37851E+6 750116 128969
15 4.18768E+13 1.32572E+11 2.32301E+12 2.78099E+10 1.21703E+12 1.68985E+10 1.21572E+12 1.68896E+10 6.13378E+7 1.5378E+6 3.85222E+7 1.35796E+6 619823 132444
