# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Mon Mar 13 16 24 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 10
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 10 20
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
11.26582278481012658227848101 3.45988E+13 1.0954E+11 2.01983E+12 2.36049E+10 1.07519E+12 1.44706E+10 1.07269E+12 1.44548E+10 1.50766E+8 4.67557E+7 1.27877E+8 4.68271E+7 1.39257E+7 3.37792E+6
11.39240506329113924050632911 3.48463E+13 1.10325E+11 2.00955E+12 2.35956E+10 1.05987E+12 1.43613E+10 1.05891E+12 1.43561E+10 1.45945E+8 2.8343E+7 1.1751E+8 2.82874E+7 3.17702E+7 1.86053E+7
11.51898734177215189873417722 3.50946E+13 1.1111E+11 1.99301E+12 2.35943E+10 1.05619E+12 1.44319E+10 1.05489E+12 1.44252E+10 1.79557E+8 3.22699E+7 1.3771E+8 2.86888E+7 2.79453E+7 1.81862E+7
11.64556962025316455696202532 3.5344E+13 1.11899E+11 2.0835E+12 2.42308E+10 1.11031E+12 1.4851E+10 1.10925E+12 1.48432E+10 2.00902E+8 3.95153E+7 1.17952E+8 2.16766E+7 1.16922E+7 2.45982E+6
11.77215189873417721518987342 3.5603E+13 1.12718E+11 2.07767E+12 2.42585E+10 1.10063E+12 1.48107E+10 1.09938E+12 1.4802E+10 1.79512E+8 1.73486E+7 1.53981E+8 1.72316E+7 2.53155E+7 8.16371E+6
11.89873417721518987341772152 3.58508E+13 1.13503E+11 2.08189E+12 2.44028E+10 1.11058E+12 1.49227E+10 1.10884E+12 1.49116E+10 2.21886E+8 2.57498E+7 1.83596E+8 2.54931E+7 2.81022E+7 1.20925E+7
12.02531645569620253164556962 3.60962E+13 1.1428E+11 2.08791E+12 2.44981E+10 1.1228E+12 1.51285E+10 1.12131E+12 1.51178E+10 1.88518E+8 2.15176E+7 1.56149E+8 2.11204E+7 7.88713E+6 4.32474E+6
12.15189873417721518987341772 3.63581E+13 1.15108E+11 2.08993E+12 2.46069E+10 1.09605E+12 1.49227E+10 1.095E+12 1.49152E+10 2.22599E+8 2.58324E+7 1.85357E+8 2.55109E+7 8.68048E+6 7.96466E+6
12.27848101265822784810126582 3.66037E+13 1.15887E+11 2.10203E+12 2.47547E+10 1.11601E+12 1.51857E+10 1.11476E+12 1.5177E+10 1.64337E+8 1.49498E+7 1.30498E+8 1.4699E+7 9.52836E+6 6.66655E+6
12.40506329113924050632911392 3.68606E+13 1.16698E+11 2.12738E+12 2.50301E+10 1.13251E+12 1.53054E+10 1.1313E+12 1.52965E+10 1.29552E+8 8.81828E+6 9.35839E+7 8.31819E+6 297918 127277
12.53164556962025316455696202 3.70965E+13 1.17446E+11 2.14245E+12 2.51538E+10 1.14692E+12 1.54812E+10 1.14529E+12 1.54702E+10 1.1484E+8 8.01216E+6 8.33419E+7 7.81496E+6 51256.9 30950.6
12.65822784810126582278481013 3.73576E+13 1.18272E+11 2.10307E+12 2.49831E+10 1.12804E+12 1.54021E+10 1.12558E+12 1.53837E+10 1.20563E+8 9.07345E+6 8.63984E+7 8.73248E+6 214173 96703.1
12.78481012658227848101265823 3.76028E+13 1.19048E+11 2.09814E+12 2.50771E+10 1.12736E+12 1.54994E+10 1.12461E+12 1.54788E+10 9.76568E+7 9.48192E+6 5.94468E+7 8.10116E+6 131313 66757.2
12.91139240506329113924050633 3.78537E+13 1.19842E+11 2.1545E+12 2.5484E+10 1.14973E+12 1.56394E+10 1.149E+12 1.56355E+10 9.15183E+7 8.89849E+6 5.64889E+7 8.53651E+6 318779 154882
13.03797468354430379746835443 3.80925E+13 1.20597E+11 2.13172E+12 2.54303E+10 1.13144E+12 1.55738E+10 1.13069E+12 1.55691E+10 9.81078E+7 1.0921E+7 6.27345E+7 1.03352E+7 4.43428E+6 3.14678E+6
13.16455696202531645569620253 3.83456E+13 1.21399E+11 2.17596E+12 2.58044E+10 1.16177E+12 1.5817E+10 1.16096E+12 1.58124E+10 8.35643E+7 5.52926E+6 4.24104E+7 5.00834E+6 600484 169158
13.29113924050632911392405063 3.85922E+13 1.22179E+11 2.11833E+12 2.5498E+10 1.11298E+12 1.54794E+10 1.11182E+12 1.54733E+10 6.65066E+7 3.68403E+6 3.58089E+7 3.49473E+6 386711 136648
13.41772151898734177215189873 3.88419E+13 1.22969E+11 2.20966E+12 2.61906E+10 1.18313E+12 1.61224E+10 1.18132E+12 1.61095E+10 8.91689E+7 3.58647E+6 5.23537E+7 3.344E+6 1.03682E+6 264847
13.54430379746835443037974684 3.90816E+13 1.23727E+11 2.24644E+12 2.64461E+10 1.22497E+12 1.65187E+10 1.2241E+12 1.65126E+10 9.03927E+7 3.69907E+6 5.42929E+7 3.43982E+6 942122 194466
13.67088607594936708860759494 3.9323E+13 1.24491E+11 2.19694E+12 2.62421E+10 1.16774E+12 1.60305E+10 1.16632E+12 1.60188E+10 1.01123E+8 3.77556E+6 6.51685E+7 3.47019E+6 1.16837E+6 234749
13.79746835443037974683544304 3.95655E+13 1.25258E+11 2.24673E+12 2.66025E+10 1.19602E+12 1.63244E+10 1.1932E+12 1.63053E+10 1.16266E+8 3.84734E+6 7.46104E+7 3.56179E+6 1.34578E+6 228612
13.92405063291139240506329114 3.98118E+13 1.26038E+11 2.26062E+12 2.68174E+10 1.21569E+12 1.65662E+10 1.21485E+12 1.65622E+10 1.11976E+8 3.56404E+6 7.06908E+7 3.29252E+6 1.79525E+6 259446
14.05063291139240506329113924 4.00719E+13 1.26861E+11 2.22124E+12 2.66242E+10 1.19058E+12 1.63979E+10 1.18874E+12 1.63831E+10 1.05915E+8 3.33341E+6 6.57756E+7 2.97308E+6 1.21725E+6 212172
14.17721518987341772151898734 4.03103E+13 1.27615E+11 2.21947E+12 2.6733E+10 1.17964E+12 1.62775E+10 1.17878E+12 1.62723E+10 9.05961E+7 2.66308E+6 5.42366E+7 2.40874E+6 1.46839E+6 235169
14.30379746835443037974683544 4.05644E+13 1.28419E+11 2.28779E+12 2.71582E+10 1.23839E+12 1.68112E+10 1.23709E+12 1.68043E+10 1.05745E+8 2.89787E+6 6.32122E+7 2.59569E+6 1.56931E+6 235024
14.43037974683544303797468354 4.08028E+13 1.29174E+11 2.26453E+12 2.71108E+10 1.20966E+12 1.66559E+10 1.20852E+12 1.66489E+10 1.08889E+8 2.9682E+6 6.49554E+7 2.63569E+6 1.64629E+6 241752
14.55696202531645569620253165 4.10459E+13 1.29943E+11 2.28895E+12 2.73725E+10 1.21736E+12 1.67351E+10 1.21614E+12 1.6726E+10 9.92915E+7 2.69134E+6 5.95139E+7 2.41522E+6 1.31129E+6 195456
14.68354430379746835443037975 4.12823E+13 1.30692E+11 2.25028E+12 2.72004E+10 1.19743E+12 1.66247E+10 1.19587E+12 1.66131E+10 9.50955E+7 2.6193E+6 5.69911E+7 2.32154E+6 1.77537E+6 224637
14.81012658227848101265822785 4.15328E+13 1.31484E+11 2.26315E+12 2.73453E+10 1.21797E+12 1.68889E+10 1.21674E+12 1.68795E+10 8.74519E+7 2.38454E+6 5.44703E+7 2.13702E+6 1.26556E+6 198570
14.93670886075949367088607595 4.17609E+13 1.32205E+11 2.30322E+12 2.76828E+10 1.22993E+12 1.70051E+10 1.22928E+12 1.70006E+10 7.56921E+7 2.08926E+6 4.58009E+7 1.83425E+6 882516 151093
15.06329113924050632911392405 4.20079E+13 1.32987E+11 2.32467E+12 2.78592E+10 1.24619E+12 1.7156E+10 1.24442E+12 1.71452E+10 7.97494E+7 2.07587E+6 5.16846E+7 1.86378E+6 717019 140772
15.18987341772151898734177215 4.22425E+13 1.33729E+11 2.33375E+12 2.8039E+10 1.24502E+12 1.72117E+10 1.24476E+12 1.72107E+10 8.62978E+7 2.24359E+6 5.64357E+7 2.0172E+6 682720 122097
15.31645569620253164556962025 4.24783E+13 1.34475E+11 2.33551E+12 2.80884E+10 1.25983E+12 1.7348E+10 1.25704E+12 1.73258E+10 8.19849E+7 2.13471E+6 5.33056E+7 1.91583E+6 649733 125770
15.44303797468354430379746835 4.27308E+13 1.35274E+11 2.32119E+12 2.81487E+10 1.23717E+12 1.72851E+10 1.23601E+12 1.72775E+10 7.63491E+7 2.01077E+6 4.80699E+7 1.77892E+6 548236 116294
15.56962025316455696202531646 4.29655E+13 1.36016E+11 2.32825E+12 2.82197E+10 1.25016E+12 1.73846E+10 1.24808E+12 1.73677E+10 7.54636E+7 1.99807E+6 4.61227E+7 1.74397E+6 484600 105846
15.69620253164556962025316456 4.31964E+13 1.36747E+11 2.3161E+12 2.82435E+10 1.23712E+12 1.73003E+10 1.23576E+12 1.72901E+10 7.69327E+7 1.94912E+6 4.74547E+7 1.7146E+6 617829 121254
15.82278481012658227848101266 4.34355E+13 1.37504E+11 2.37769E+12 2.87201E+10 1.26165E+12 1.75459E+10 1.25923E+12 1.75285E+10 7.69566E+7 1.96816E+6 4.65244E+7 1.71987E+6 479686 106252
15.94936708860759493670886076 4.3676E+13 1.38263E+11 2.39935E+12 2.89203E+10 1.29416E+12 1.78776E+10 1.29189E+12 1.78599E+10 7.89202E+7 2.01709E+6 4.97155E+7 1.7739E+6 419512 92900.2
16.07594936708860759493670886 4.39121E+13 1.3901E+11 2.38267E+12 2.88567E+10 1.26918E+12 1.76738E+10 1.26705E+12 1.76595E+10 8.65603E+7 2.08442E+6 5.03869E+7 1.77776E+6 529659 106995
16.20253164556962025316455696 4.41577E+13 1.39788E+11 2.41606E+12 2.91794E+10 1.30034E+12 1.8045E+10 1.29906E+12 1.80374E+10 7.74526E+7 1.94503E+6 4.66149E+7 1.67899E+6 464078 98393.5
16.32911392405063291139240506 4.43828E+13 1.405E+11 2.37723E+12 2.89926E+10 1.26501E+12 1.77567E+10 1.26384E+12 1.77487E+10 8.3577E+7 2.03325E+6 4.88736E+7 1.73345E+6 299582 77438.7
16.45569620253164556962025316 4.46306E+13 1.41284E+11 2.39734E+12 2.9199E+10 1.28734E+12 1.79909E+10 1.28483E+12 1.79764E+10 7.41359E+7 1.8906E+6 4.36103E+7 1.61637E+6 438110 90339.3
16.58227848101265822784810127 4.48504E+13 1.41979E+11 2.46184E+12 2.9665E+10 1.30542E+12 1.80782E+10 1.30401E+12 1.80702E+10 8.34835E+7 1.98705E+6 4.91372E+7 1.69632E+6 333290 81269.4
16.70886075949367088607594937 4.50956E+13 1.42755E+11 2.45184E+12 2.96991E+10 1.30843E+12 1.82017E+10 1.30687E+12 1.81961E+10 8.41162E+7 2.02082E+6 4.89255E+7 1.71458E+6 451900 99767.9
16.83544303797468354430379747 4.53143E+13 1.43447E+11 2.38791E+12 2.93258E+10 1.27239E+12 1.79992E+10 1.26926E+12 1.79831E+10 7.74987E+7 1.91413E+6 4.322E+7 1.58861E+6 360889 73974.1
16.96202531645569620253164557 4.55536E+13 1.44204E+11 2.40806E+12 2.95594E+10 1.29347E+12 1.81965E+10 1.29165E+12 1.81911E+10 7.03807E+7 1.76432E+6 3.88385E+7 1.45602E+6 326080 77981.5
17.08860759493670886075949367 4.57767E+13 1.44908E+11 2.48422E+12 3.00785E+10 1.32988E+12 1.84995E+10 1.32717E+12 1.84904E+10 7.21335E+7 1.8328E+6 4.00717E+7 1.511E+6 197750 61337.6
17.21518987341772151898734177 4.60072E+13 1.45639E+11 2.49238E+12 3.02576E+10 1.34967E+12 1.87829E+10 1.34663E+12 1.8767E+10 7.51655E+7 1.85589E+6 4.23278E+7 1.53366E+6 286338 66686.7
17.34177215189873417721518987 4.62494E+13 1.46403E+11 2.52335E+12 3.0458E+10 1.36808E+12 1.88948E+10 1.3644E+12 1.8887E+10 8.1058E+7 1.94344E+6 4.67059E+7 1.63019E+6 357912 78764.1
17.46835443037974683544303798 4.64822E+13 1.47141E+11 2.4714E+12 3.0273E+10 1.33114E+12 1.87056E+10 1.32642E+12 1.86888E+10 7.47594E+7 1.8465E+6 4.13904E+7 1.50879E+6 261506 67037.9
17.59493670886075949367088608 4.67018E+13 1.47836E+11 2.48966E+12 3.04266E+10 1.32734E+12 1.86826E+10 1.32342E+12 1.86687E+10 7.25166E+7 1.80035E+6 3.98968E+7 1.47057E+6 365904 83081.5
17.72151898734177215189873418 4.69331E+13 1.48566E+11 2.51183E+12 3.06809E+10 1.34566E+12 1.89396E+10 1.34121E+12 1.89278E+10 7.44714E+7 1.82528E+6 4.05127E+7 1.47334E+6 267205 75899.4
17.84810126582278481012658228 4.71507E+13 1.49255E+11 2.48872E+12 3.05888E+10 1.33785E+12 1.8803E+10 1.33253E+12 1.87882E+10 6.97293E+7 1.71905E+6 3.6791E+7 1.36742E+6 222689 61186.5
17.97468354430379746835443038 4.73689E+13 1.49946E+11 2.49102E+12 3.06643E+10 1.32156E+12 1.87173E+10 1.3163E+12 1.86979E+10 7.56657E+7 1.79076E+6 3.93994E+7 1.4226E+6 220270 56432.9
18.10126582278481012658227848 4.76044E+13 1.5069E+11 2.51726E+12 3.09084E+10 1.36496E+12 1.91899E+10 1.35781E+12 1.91659E+10 6.8333E+7 1.71449E+6 3.58025E+7 1.34671E+6 170916 44886.1
18.22784810126582278481012658 4.78359E+13 1.51423E+11 2.54577E+12 3.11157E+10 1.36013E+12 1.91123E+10 1.35337E+12 1.9094E+10 7.77256E+7 1.86065E+6 3.96508E+7 1.43E+6 181701 52542.6
18.35443037974683544303797468 4.80589E+13 1.52128E+11 2.48438E+12 3.08495E+10 1.3264E+12 1.89365E+10 1.31935E+12 1.89105E+10 7.56366E+7 1.81967E+6 3.7468E+7 1.38258E+6 200333 49601.1
18.48101265822784810126582278 4.82854E+13 1.52844E+11 2.50535E+12 3.10347E+10 1.35454E+12 1.91961E+10 1.34687E+12 1.91797E+10 8.03717E+7 1.8758E+6 3.92348E+7 1.41652E+6 243479 66945.9
18.60759493670886075949367089 4.85035E+13 1.53533E+11 2.56877E+12 3.15106E+10 1.3912E+12 1.95347E+10 1.38284E+12 1.95102E+10 8.18346E+7 1.87742E+6 4.05482E+7 1.40938E+6 325635 73935.1
18.73417721518987341772151899 4.87209E+13 1.54222E+11 2.51902E+12 3.1166E+10 1.34237E+12 1.91019E+10 1.33261E+12 1.9076E+10 7.42652E+7 1.7737E+6 3.56631E+7 1.31816E+6 230516 57384.5
18.86075949367088607594936709 4.89614E+13 1.54983E+11 2.48626E+12 3.11609E+10 1.3391E+12 1.91701E+10 1.33021E+12 1.91508E+10 7.65904E+7 1.83864E+6 3.68492E+7 1.34616E+6 220513 58137.7
18.98734177215189873417721519 4.91773E+13 1.55664E+11 2.58547E+12 3.18604E+10 1.3907E+12 1.96276E+10 1.37932E+12 1.95993E+10 7.94382E+7 1.91403E+6 3.79828E+7 1.40717E+6 70955.8 31021.3
19.11392405063291139240506329 4.93967E+13 1.56359E+11 2.54548E+12 3.16161E+10 1.362E+12 1.93802E+10 1.35075E+12 1.93572E+10 8.02082E+7 1.85977E+6 3.95779E+7 1.37503E+6 166525 47184
19.24050632911392405063291139 4.96132E+13 1.57044E+11 2.56713E+12 3.18631E+10 1.36871E+12 1.95575E+10 1.35389E+12 1.95235E+10 7.81857E+7 1.81869E+6 3.72945E+7 1.32254E+6 242011 52306.6
19.36708860759493670886075949 4.98329E+13 1.57738E+11 2.55747E+12 3.18656E+10 1.35202E+12 1.94568E+10 1.34127E+12 1.94384E+10 7.19201E+7 1.6977E+6 3.2596E+7 1.21144E+6 201724 53828.1
19.49367088607594936708860760 5.00636E+13 1.58467E+11 2.59715E+12 3.21408E+10 1.40176E+12 1.98379E+10 1.38777E+12 1.98068E+10 7.38162E+7 1.7571E+6 3.37277E+7 1.22016E+6 173434 46923.5
19.62025316455696202531645570 5.0276E+13 1.59138E+11 2.58198E+12 3.22267E+10 1.3865E+12 1.98268E+10 1.3723E+12 1.97977E+10 6.99754E+7 1.75504E+6 3.14344E+7 1.19648E+6 71161.4 26787.9
19.74683544303797468354430380 5.04732E+13 1.59763E+11 2.6089E+12 3.23725E+10 1.37354E+12 1.96957E+10 1.35723E+12 1.96579E+10 7.37925E+7 1.78586E+6 3.30954E+7 1.22659E+6 118854 36717.4
19.87341772151898734177215190 5.06973E+13 1.60471E+11 2.62063E+12 3.25141E+10 1.39982E+12 1.99781E+10 1.38318E+12 1.99416E+10 8.10252E+7 1.85513E+6 3.64576E+7 1.2749E+6 149443 49508.7
20 5.09169E+13 1.61166E+11 2.58974E+12 3.24039E+10 1.3792E+12 1.98992E+10 1.35892E+12 1.98529E+10 7.53901E+7 1.8187E+6 3.38594E+7 1.25949E+6 112537 29474.1
