# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 10 49 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
4.683544303797468354430379747 2.14848E+13 6.80233E+10 1.43629E+12 1.56637E+10 7.63625E+11 9.59801E+9 7.62587E+11 9.59202E+9 1.72379E+7 386275 569524 161557 0 0
4.810126582278481012658227848 2.1737E+13 6.88211E+10 1.45896E+12 1.58625E+10 7.82145E+11 9.77338E+9 7.81159E+11 9.76576E+9 2.66229E+7 1.10042E+6 7.28361E+6 995354 0 0
4.936708860759493670886075949 2.19812E+13 6.95946E+10 1.4687E+12 1.602E+10 7.78297E+11 9.79418E+9 7.77276E+11 9.78696E+9 4.24115E+7 2.38964E+6 2.14278E+7 2.14417E+6 111450 61657.8
5.063291139240506329113924051 2.22282E+13 7.03769E+10 1.50305E+12 1.63231E+10 7.99705E+11 1.00036E+10 7.9824E+11 9.99371E+9 1.11676E+8 6.1877E+6 7.69086E+7 5.42454E+6 1.50022E+6 496480
5.189873417721518987341772152 2.2469E+13 7.11394E+10 1.47885E+12 1.63008E+10 7.86395E+11 1.00095E+10 7.85819E+11 1.00066E+10 1.88254E+8 9.01762E+6 1.45995E+8 8.2311E+6 6.89749E+6 1.00299E+6
5.316455696202531645569620253 2.27188E+13 7.19301E+10 1.50264E+12 1.64925E+10 8.01395E+11 1.01307E+10 8.00756E+11 1.01267E+10 3.53755E+8 1.43087E+7 3.06843E+8 1.39355E+7 1.88094E+7 2.39949E+6
5.443037974683544303797468354 2.29724E+13 7.27332E+10 1.4803E+12 1.64386E+10 7.94053E+11 1.01408E+10 7.93263E+11 1.01351E+10 3.61632E+8 1.3837E+7 3.08875E+8 1.33835E+7 2.13518E+7 2.92042E+6
5.569620253164556962025316456 2.3216E+13 7.35046E+10 1.53113E+12 1.68137E+10 8.22331E+11 1.0373E+10 8.21017E+11 1.03639E+10 3.99269E+8 1.49811E+7 3.34975E+8 1.43159E+7 2.56273E+7 3.18444E+6
5.696202531645569620253164557 2.34658E+13 7.42957E+10 1.54608E+12 1.69952E+10 8.2693E+11 1.04471E+10 8.25929E+11 1.04403E+10 3.45156E+8 1.24772E+7 2.91739E+8 1.20571E+7 2.31669E+7 3.2317E+6
5.822784810126582278481012658 2.37176E+13 7.50928E+10 1.52495E+12 1.6943E+10 8.15975E+11 1.04172E+10 8.1428E+11 1.04076E+10 2.99411E+8 1.03563E+7 2.50655E+8 9.83494E+6 2.03723E+7 2.66611E+6
5.949367088607594936708860759 2.3964E+13 7.58732E+10 1.55006E+12 1.72135E+10 8.13411E+11 1.04632E+10 8.12153E+11 1.04532E+10 2.47157E+8 9.10012E+6 2.07084E+8 8.74194E+6 1.74795E+7 2.46627E+6
6.075949367088607594936708861 2.42159E+13 7.66707E+10 1.58089E+12 1.74744E+10 8.39015E+11 1.06841E+10 8.38022E+11 1.06785E+10 1.91048E+8 7.60594E+6 1.49587E+8 7.2113E+6 1.33688E+7 2.00542E+6
6.202531645569620253164556962 2.44666E+13 7.7464E+10 1.5765E+12 1.75396E+10 8.38628E+11 1.07519E+10 8.37268E+11 1.0742E+10 1.2156E+8 5.34564E+6 8.71052E+7 5.02966E+6 6.88599E+6 1.22655E+6
6.329113924050632911392405063 2.47265E+13 7.8287E+10 1.59226E+12 1.76862E+10 8.47531E+11 1.0866E+10 8.45999E+11 1.08553E+10 6.53642E+7 6.3625E+6 3.92869E+7 6.27229E+6 2.73966E+6 735176
6.455696202531645569620253165 2.49767E+13 7.9079E+10 1.64527E+12 1.81215E+10 8.67394E+11 1.10313E+10 8.65738E+11 1.10198E+10 3.58423E+7 1.92227E+6 1.26467E+7 1.7628E+6 710844 263630
6.582278481012658227848101266 2.52227E+13 7.98584E+10 1.64557E+12 1.81941E+10 8.74312E+11 1.11517E+10 8.73234E+11 1.11432E+10 3.18734E+7 5.07215E+6 9.49945E+6 5.03204E+6 24868.5 17909.6
6.708860759493670886075949367 2.54725E+13 8.06485E+10 1.64021E+12 1.82065E+10 8.74526E+11 1.11488E+10 8.73184E+11 1.11389E+10 6.12166E+7 1.40084E+7 3.14989E+7 1.32057E+7 150815 75199.3
6.835443037974683544303797468 2.57288E+13 8.14607E+10 1.63651E+12 1.8291E+10 8.61821E+11 1.11402E+10 8.61221E+11 1.11372E+10 5.95272E+7 6.62767E+6 3.1358E+7 6.53474E+6 1.89445E+6 473599
6.962025316455696202531645570 2.59825E+13 8.22636E+10 1.65269E+12 1.84877E+10 8.83162E+11 1.13533E+10 8.82238E+11 1.13479E+10 1.04829E+8 7.84894E+6 6.9506E+7 7.70897E+6 4.77664E+6 916855
7.088607594936708860759493671 2.62331E+13 8.30571E+10 1.68358E+12 1.87594E+10 9.07125E+11 1.16048E+10 9.06717E+11 1.16033E+10 1.92312E+8 1.60801E+7 1.52974E+8 1.59747E+7 6.54223E+6 974936
7.215189873417721518987341772 2.64836E+13 8.38504E+10 1.67496E+12 1.88006E+10 8.9339E+11 1.15489E+10 8.92256E+11 1.1542E+10 2.65691E+8 2.16982E+7 2.13411E+8 2.1221E+7 8.41051E+6 1.13518E+6
7.341772151898734177215189873 2.67364E+13 8.46507E+10 1.66229E+12 1.88034E+10 8.91205E+11 1.15847E+10 8.90734E+11 1.1582E+10 3.40224E+8 3.40506E+7 2.7385E+8 3.30527E+7 8.23483E+6 1.17252E+6
7.468354430379746835443037975 2.69914E+13 8.54582E+10 1.69082E+12 1.90485E+10 9.02354E+11 1.16977E+10 9.00654E+11 1.16877E+10 3.14899E+8 3.27855E+7 2.5289E+8 2.92338E+7 5.95255E+6 896572
7.594936708860759493670886076 2.7243E+13 8.6255E+10 1.70738E+12 1.92488E+10 9.10007E+11 1.18411E+10 9.0921E+11 1.18361E+10 3.00299E+8 2.59542E+7 2.40165E+8 2.33309E+7 6.3127E+6 858660
7.721518987341772151898734177 2.7496E+13 8.70563E+10 1.72173E+12 1.94394E+10 9.18596E+11 1.19247E+10 9.16823E+11 1.19144E+10 3.08699E+8 2.98914E+7 2.41853E+8 2.57181E+7 6.02035E+6 844869
7.848101265822784810126582278 2.77525E+13 8.78675E+10 1.70937E+12 1.94412E+10 9.14136E+11 1.19794E+10 9.13338E+11 1.19747E+10 3.20901E+8 3.18571E+7 2.5281E+8 2.87511E+7 6.27483E+6 921334
7.974683544303797468354430380 2.8007E+13 8.86738E+10 1.72622E+12 1.96232E+10 9.10082E+11 1.19341E+10 9.09136E+11 1.19292E+10 3.02228E+8 3.02507E+7 2.34812E+8 2.82794E+7 4.15198E+6 658728
8.101265822784810126582278481 2.82542E+13 8.94559E+10 1.76282E+12 1.99196E+10 9.37683E+11 1.21996E+10 9.36636E+11 1.21933E+10 3.35092E+8 3.11803E+7 2.71232E+8 2.97227E+7 4.49981E+6 657497
8.227848101265822784810126582 2.85141E+13 9.02787E+10 1.75529E+12 1.9954E+10 9.4339E+11 1.23118E+10 9.42439E+11 1.23059E+10 2.54818E+8 2.06912E+7 2.02177E+8 2.01983E+7 3.84828E+6 577038
8.354430379746835443037974684 2.87684E+13 9.1084E+10 1.76721E+12 2.0102E+10 9.3089E+11 1.22357E+10 9.29785E+11 1.22286E+10 2.31269E+8 1.62023E+7 1.84423E+8 1.59657E+7 3.26272E+6 538205
8.481012658227848101265822785 2.90199E+13 9.18808E+10 1.81052E+12 2.04318E+10 9.58359E+11 1.2458E+10 9.56791E+11 1.24481E+10 2.63277E+8 1.62583E+7 2.09944E+8 1.60865E+7 2.55781E+6 414639
8.607594936708860759493670886 2.92759E+13 9.26902E+10 1.81336E+12 2.05775E+10 9.65929E+11 1.26294E+10 9.64662E+11 1.26221E+10 2.84455E+8 1.68519E+7 2.24137E+8 1.63088E+7 2.84368E+6 474017
8.734177215189873417721518987 2.95276E+13 9.34878E+10 1.84384E+12 2.0788E+10 9.88686E+11 1.27939E+10 9.87285E+11 1.27853E+10 3.58447E+8 1.99735E+7 2.77874E+8 1.72893E+7 3.15664E+6 544553
8.860759493670886075949367089 2.97793E+13 9.42846E+10 1.8344E+12 2.08569E+10 9.78953E+11 1.27972E+10 9.77839E+11 1.27903E+10 4.62517E+8 2.10605E+7 3.61717E+8 1.73222E+7 3.5103E+6 1.71352E+6
8.987341772151898734177215190 3.00391E+13 9.51068E+10 1.83475E+12 2.09322E+10 9.83693E+11 1.29172E+10 9.82589E+11 1.29095E+10 5.11988E+8 2.17289E+7 4.35124E+8 2.1229E+7 1.79779E+6 363690
9.113924050632911392405063291 3.02958E+13 9.59196E+10 1.82204E+12 2.09949E+10 9.79571E+11 1.29655E+10 9.78309E+11 1.29579E+10 5.69568E+8 2.0519E+7 4.68101E+8 1.86834E+7 1.44517E+6 286944
9.240506329113924050632911392 3.05399E+13 9.66923E+10 1.85925E+12 2.12973E+10 9.89104E+11 1.30736E+10 9.88441E+11 1.30704E+10 4.95327E+8 2.00718E+7 4.13948E+8 1.90682E+7 2.14798E+6 1.24715E+6
9.367088607594936708860759494 3.07947E+13 9.74991E+10 1.83872E+12 2.11624E+10 9.92092E+11 1.30729E+10 9.89721E+11 1.30559E+10 3.94187E+8 1.38404E+7 3.23665E+8 1.33543E+7 1.73028E+6 641715
9.493670886075949367088607595 3.10429E+13 9.8284E+10 1.89E+12 2.16394E+10 1.00506E+12 1.32714E+10 1.00402E+12 1.32646E+10 3.7575E+8 1.29847E+7 2.98879E+8 1.18232E+7 942271 196710
9.620253164556962025316455696 3.13046E+13 9.91129E+10 1.89919E+12 2.17489E+10 1.02906E+12 1.35234E+10 1.02814E+12 1.35167E+10 3.51856E+8 9.96356E+6 2.7973E+8 9.44871E+6 1.2877E+6 650611
9.746835443037974683544303797 3.15614E+13 9.99259E+10 1.8935E+12 2.18304E+10 1.01173E+12 1.34192E+10 1.01005E+12 1.34063E+10 2.92255E+8 8.17182E+6 2.26385E+8 7.5643E+6 553067 150890
9.873417721518987341772151899 3.18217E+13 1.0075E+11 1.89897E+12 2.19145E+10 1.01878E+12 1.34914E+10 1.01799E+12 1.34872E+10 2.84839E+8 7.8982E+6 2.16101E+8 6.92532E+6 531017 139468
10 3.20651E+13 1.01521E+11 1.9025E+12 2.20175E+10 1.02595E+12 1.35721E+10 1.0243E+12 1.35604E+10 2.22468E+8 6.1568E+6 1.67872E+8 5.50215E+6 591257 170792
