# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Mon Mar 13 11 39 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
8.227848101265822784810126582 2.85104E+13 9.02669E+10 1.74152E+12 1.98623E+10 9.09185E+11 1.2036E+10 9.07894E+11 1.2027E+10 1.72367E+8 4.59208E+6 1.35113E+8 4.28756E+6 2.20251E+6 355840
8.354430379746835443037974684 2.87621E+13 9.10638E+10 1.80818E+12 2.03365E+10 9.537E+11 1.24346E+10 9.52593E+11 1.24274E+10 1.76765E+8 4.70816E+6 1.40068E+8 4.40068E+6 1.72721E+6 291694
8.481012658227848101265822785 2.90147E+13 9.18637E+10 1.81839E+12 2.04676E+10 9.53762E+11 1.24716E+10 9.53092E+11 1.24681E+10 1.85236E+8 4.70859E+6 1.45827E+8 4.41309E+6 1.87285E+6 314417
8.607594936708860759493670886 2.92686E+13 9.26677E+10 1.836E+12 2.06769E+10 9.65051E+11 1.26174E+10 9.63895E+11 1.2611E+10 1.50519E+8 4.01379E+6 1.14885E+8 3.68614E+6 2.29104E+6 375046
8.734177215189873417721518987 2.95241E+13 9.34771E+10 1.83609E+12 2.07576E+10 9.54461E+11 1.25454E+10 9.5348E+11 1.25398E+10 1.52109E+8 4.03757E+6 1.15191E+8 3.72267E+6 1.70311E+6 310558
8.860759493670886075949367089 2.9775E+13 9.42711E+10 1.87426E+12 2.10842E+10 9.77606E+11 1.276E+10 9.75026E+11 1.27388E+10 1.59989E+8 4.12447E+6 1.19885E+8 3.78283E+6 1.10788E+6 234766
8.987341772151898734177215190 3.00288E+13 9.50745E+10 1.87764E+12 2.12089E+10 9.85814E+11 1.29185E+10 9.84962E+11 1.29138E+10 1.67186E+8 4.23636E+6 1.25993E+8 3.8981E+6 1.55196E+6 309965
9.113924050632911392405063291 3.02883E+13 9.58957E+10 1.87328E+12 2.12388E+10 9.81285E+11 1.29156E+10 9.8015E+11 1.29088E+10 1.45839E+8 3.73314E+6 1.06931E+8 3.39166E+6 1.12544E+6 214469
9.240506329113924050632911392 3.05394E+13 9.66906E+10 1.86009E+12 2.12458E+10 9.74183E+11 1.29039E+10 9.72686E+11 1.28931E+10 1.63369E+8 5.62765E+6 1.23094E+8 5.19373E+6 1.04795E+6 214470
9.367088607594936708860759494 3.07991E+13 9.75124E+10 1.8477E+12 2.12172E+10 9.58199E+11 1.28013E+10 9.57324E+11 1.27952E+10 1.82413E+8 8.81032E+6 1.31296E+8 6.93699E+6 1.0237E+6 198829
9.493670886075949367088607595 3.10526E+13 9.83147E+10 1.89463E+12 2.16082E+10 9.95259E+11 1.31967E+10 9.93606E+11 1.3185E+10 2.16175E+8 1.39969E+7 1.69776E+8 1.35694E+7 789009 178258
9.620253164556962025316455696 3.13067E+13 9.9119E+10 1.89703E+12 2.17169E+10 1.00367E+12 1.33006E+10 1.00308E+12 1.32974E+10 1.90947E+8 1.00968E+7 1.44253E+8 9.62355E+6 770673 185448
9.746835443037974683544303797 3.15608E+13 9.99244E+10 1.93406E+12 2.20251E+10 1.02221E+12 1.34623E+10 1.02081E+12 1.34534E+10 2.28813E+8 1.37578E+7 1.82068E+8 1.35199E+7 822600 177841
9.873417721518987341772151899 3.18127E+13 1.00721E+11 1.94358E+12 2.21796E+10 1.0199E+12 1.35221E+10 1.01952E+12 1.35201E+10 2.13152E+8 1.17829E+7 1.64984E+8 1.15226E+7 823190 162384
10 3.20667E+13 1.01525E+11 1.9476E+12 2.2266E+10 1.01785E+12 1.35198E+10 1.0165E+12 1.35116E+10 2.43511E+8 1.14929E+7 1.89044E+8 1.08931E+7 742187 158302
