# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Wed Mar 15 10 32 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 5
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 15 5
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
8.164556962025316455696202532 2.83769E+13 8.98451E+10 1.79113E+12 2.00708E+10 9.37902E+11 1.22059E+10 9.36609E+11 1.21981E+10 1.74795E+8 5.39661E+6 1.45889E+8 5.14669E+6 1.06577E+7 1.35432E+6
8.291139240506329113924050633 2.86389E+13 9.06739E+10 1.80116E+12 2.02485E+10 9.39319E+11 1.22952E+10 9.38806E+11 1.22927E+10 1.83644E+8 5.08771E+6 1.5422E+8 4.88407E+6 9.34645E+6 968624
8.417721518987341772151898734 2.88953E+13 9.1486E+10 1.79992E+12 2.02807E+10 9.38507E+11 1.22937E+10 9.37115E+11 1.22847E+10 1.72147E+8 4.59669E+6 1.41211E+8 4.3544E+6 8.43698E+6 909170
8.544303797468354430379746835 2.9142E+13 9.22667E+10 1.85553E+12 2.0737E+10 9.76114E+11 1.26134E+10 9.74302E+11 1.26001E+10 1.58404E+8 4.14488E+6 1.2691E+8 3.8948E+6 8.54142E+6 952530
8.670886075949367088607594937 2.93952E+13 9.30677E+10 1.8079E+12 2.05762E+10 9.55529E+11 1.25995E+10 9.54475E+11 1.25937E+10 1.54207E+8 4.09796E+6 1.27014E+8 3.89368E+6 7.0376E+6 758018
8.797468354430379746835443038 2.96527E+13 9.38833E+10 1.85677E+12 2.08895E+10 9.85048E+11 1.28552E+10 9.84011E+11 1.2849E+10 1.1515E+8 3.40158E+6 9.38223E+7 3.23651E+6 4.44207E+6 556665
8.924050632911392405063291139 2.99026E+13 9.46743E+10 1.86353E+12 2.1051E+10 9.7288E+11 1.27801E+10 9.71499E+11 1.27705E+10 1.11259E+8 3.2379E+6 8.85922E+7 3.07621E+6 4.09975E+6 527432
9.050632911392405063291139241 3.0163E+13 9.54996E+10 1.8639E+12 2.11188E+10 9.81683E+11 1.28709E+10 9.79967E+11 1.28585E+10 8.06027E+7 2.58966E+6 5.99271E+7 2.43882E+6 2.61297E+6 381606
9.177215189873417721518987342 3.04179E+13 9.63062E+10 1.87336E+12 2.12758E+10 9.89295E+11 1.30036E+10 9.88143E+11 1.29965E+10 6.3776E+7 2.12619E+6 4.47656E+7 1.9763E+6 967462 203222
9.303797468354430379746835443 3.06687E+13 9.71003E+10 1.85587E+12 2.12563E+10 9.71648E+11 1.29245E+10 9.7007E+11 1.29138E+10 4.78404E+7 1.65398E+6 3.09422E+7 1.54433E+6 1.33358E+6 242413
9.430379746835443037974683544 3.09264E+13 9.79161E+10 1.88178E+12 2.15033E+10 9.91264E+11 1.31406E+10 9.90792E+11 1.31387E+10 3.26521E+7 1.14277E+6 1.55372E+7 999720 646034 155969
9.556962025316455696202531646 3.11749E+13 9.87025E+10 1.89542E+12 2.16822E+10 1.00837E+12 1.32589E+10 1.0074E+12 1.3253E+10 2.65133E+7 887799 1.15996E+7 787285 686370 148570
9.683544303797468354430379747 3.14287E+13 9.95058E+10 1.94181E+12 2.20189E+10 1.00302E+12 1.32461E+10 1.00193E+12 1.32387E+10 3.01914E+7 1.11235E+6 1.4465E+7 1.04452E+6 1.74283E+6 473738
9.810126582278481012658227848 3.16848E+13 1.00316E+11 1.94101E+12 2.20784E+10 1.02252E+12 1.34622E+10 1.02163E+12 1.34565E+10 3.40658E+7 1.57883E+6 1.83689E+7 1.36245E+6 2.19909E+6 633238
9.936708860759493670886075949 3.19413E+13 1.01128E+11 1.9557E+12 2.22537E+10 1.03293E+12 1.36068E+10 1.03168E+12 1.35994E+10 5.8921E+7 2.41002E+6 3.7115E+7 2.044E+6 2.43803E+6 436073
10.06329113924050632911392405 3.21794E+13 1.01882E+11 1.97245E+12 2.24878E+10 1.02686E+12 1.35809E+10 1.02646E+12 1.35793E+10 6.53382E+7 2.5748E+6 4.7062E+7 2.49362E+6 2.88052E+6 467747
10.18987341772151898734177215 3.24442E+13 1.0272E+11 1.95136E+12 2.24317E+10 1.0281E+12 1.36993E+10 1.0253E+12 1.36788E+10 8.40192E+7 2.97902E+6 6.37865E+7 2.80366E+6 3.07438E+6 404734
10.31645569620253164556962025 3.26949E+13 1.03513E+11 1.96008E+12 2.25916E+10 1.03585E+12 1.37885E+10 1.03453E+12 1.37778E+10 9.79692E+7 3.28999E+6 7.36572E+7 3.14014E+6 2.01886E+6 311855
10.44303797468354430379746835 3.29471E+13 1.04312E+11 1.99579E+12 2.28643E+10 1.05072E+12 1.39514E+10 1.04908E+12 1.39398E+10 1.0695E+8 3.15681E+6 8.04601E+7 2.91544E+6 1.94033E+6 263930
10.56962025316455696202531646 3.32033E+13 1.05123E+11 1.98338E+12 2.28637E+10 1.04364E+12 1.39262E+10 1.04219E+12 1.39173E+10 1.10441E+8 3.05275E+6 8.37389E+7 2.74944E+6 2.90625E+6 343316
10.69620253164556962025316456 3.34566E+13 1.05925E+11 1.99702E+12 2.30488E+10 1.04101E+12 1.40076E+10 1.03921E+12 1.39948E+10 1.31281E+8 3.59339E+6 1.03242E+8 3.44241E+6 3.60558E+6 382998
10.82278481012658227848101266 3.37147E+13 1.06742E+11 2.01849E+12 2.32847E+10 1.06465E+12 1.42055E+10 1.06335E+12 1.41955E+10 1.12708E+8 3.15367E+6 8.45599E+7 2.867E+6 2.31785E+6 304498
10.94936708860759493670886076 3.39667E+13 1.0754E+11 2.03518E+12 2.34416E+10 1.05704E+12 1.4153E+10 1.05627E+12 1.4147E+10 1.11481E+8 3.27078E+6 8.72574E+7 3.14779E+6 2.2669E+6 300358
11.07594936708860759493670886 3.42134E+13 1.0832E+11 2.02935E+12 2.35225E+10 1.04443E+12 1.41348E+10 1.0436E+12 1.41302E+10 1.22043E+8 3.569E+6 8.96644E+7 3.31747E+6 2.65465E+6 318967
11.20253164556962025316455696 3.44619E+13 1.09107E+11 2.04601E+12 2.36693E+10 1.07352E+12 1.4413E+10 1.07225E+12 1.44049E+10 1.11832E+8 2.94626E+6 8.38328E+7 2.74363E+6 2.18503E+6 313766
11.32911392405063291139240506 3.47203E+13 1.09925E+11 2.04947E+12 2.37676E+10 1.07126E+12 1.443E+10 1.07018E+12 1.44221E+10 1.14775E+8 2.88413E+6 8.43645E+7 2.59154E+6 2.00203E+6 269188
11.45569620253164556962025316 3.49688E+13 1.10712E+11 2.07095E+12 2.39798E+10 1.08841E+12 1.45854E+10 1.08526E+12 1.45629E+10 1.07318E+8 2.48756E+6 7.67276E+7 2.25814E+6 1.60692E+6 248977
11.58227848101265822784810127 3.523E+13 1.11538E+11 2.10004E+12 2.42741E+10 1.09091E+12 1.46599E+10 1.09056E+12 1.46577E+10 1.10176E+8 2.58765E+6 7.33368E+7 2.24911E+6 2.1541E+6 329345
11.70886075949367088607594937 3.54726E+13 1.12307E+11 2.07411E+12 2.42149E+10 1.10339E+12 1.48746E+10 1.10175E+12 1.48629E+10 1.4442E+8 7.01542E+6 9.29547E+7 3.98304E+6 1.72963E+6 285231
11.83544303797468354430379747 3.57293E+13 1.13118E+11 2.13329E+12 2.46645E+10 1.12457E+12 1.49964E+10 1.12274E+12 1.49844E+10 1.16192E+8 5.19245E+6 7.14774E+7 3.91388E+6 1.68467E+6 310799
11.96202531645569620253164557 3.59752E+13 1.13896E+11 2.14541E+12 2.48024E+10 1.12374E+12 1.5051E+10 1.12246E+12 1.5041E+10 1.7374E+8 1.3944E+7 1.13302E+8 1.26141E+7 1.56329E+6 303327
12.08860759493670886075949367 3.62362E+13 1.14723E+11 2.126E+12 2.47606E+10 1.09815E+12 1.48969E+10 1.09657E+12 1.48861E+10 1.55962E+8 7.91465E+6 1.08605E+8 7.76872E+6 1.22781E+6 232998
12.21518987341772151898734177 3.64755E+13 1.1548E+11 2.09068E+12 2.45769E+10 1.09608E+12 1.49946E+10 1.09382E+12 1.49773E+10 1.71214E+8 1.17941E+7 1.22705E+8 1.16589E+7 1.1928E+6 261276
12.34177215189873417721518987 3.67274E+13 1.16278E+11 2.12879E+12 2.49568E+10 1.128E+12 1.52963E+10 1.12635E+12 1.52853E+10 1.8933E+8 1.67472E+7 1.42569E+8 1.6637E+7 494606 122769
12.46835443037974683544303798 3.69733E+13 1.17056E+11 2.12311E+12 2.4995E+10 1.12612E+12 1.52954E+10 1.12425E+12 1.52831E+10 2.95574E+8 2.76401E+7 2.15133E+8 2.41639E+7 615220 156458
12.59493670886075949367088608 3.72316E+13 1.17873E+11 2.15802E+12 2.53522E+10 1.13708E+12 1.54943E+10 1.13568E+12 1.54843E+10 2.74722E+8 2.47236E+7 2.07927E+8 2.36418E+7 253911 90288
12.72151898734177215189873418 3.74819E+13 1.18665E+11 2.13956E+12 2.525E+10 1.12124E+12 1.5337E+10 1.119E+12 1.53206E+10 2.3848E+8 2.06477E+7 1.74014E+8 1.8486E+7 155508 55537.3
12.84810126582278481012658228 3.77261E+13 1.19438E+11 2.16761E+12 2.54908E+10 1.14359E+12 1.55602E+10 1.14252E+12 1.55524E+10 2.85508E+8 2.30507E+7 1.99133E+8 1.9829E+7 249333 91220.9
12.97468354430379746835443038 3.79735E+13 1.20222E+11 2.18623E+12 2.57105E+10 1.14533E+12 1.56136E+10 1.14416E+12 1.56065E+10 2.19059E+8 1.76725E+7 1.65191E+8 1.64036E+7 654591 155161
13.10126582278481012658227848 3.82236E+13 1.21012E+11 2.19692E+12 2.58838E+10 1.15552E+12 1.57559E+10 1.1543E+12 1.5748E+10 2.85547E+8 2.43559E+7 2.20135E+8 2.26266E+7 711533 153335
13.22784810126582278481012658 3.847E+13 1.21792E+11 2.22559E+12 2.60797E+10 1.18383E+12 1.60482E+10 1.18146E+12 1.60321E+10 2.90688E+8 2.65478E+7 2.30341E+8 2.62172E+7 489174 121436
13.35443037974683544303797468 3.8714E+13 1.22565E+11 2.1888E+12 2.59759E+10 1.14871E+12 1.57923E+10 1.14715E+12 1.57792E+10 3.22062E+8 2.56584E+7 2.56252E+8 2.50566E+7 699388 145276
13.48101265822784810126582278 3.89586E+13 1.23338E+11 2.17974E+12 2.59514E+10 1.14374E+12 1.58132E+10 1.14218E+12 1.58047E+10 3.17452E+8 2.65714E+7 2.48289E+8 2.57678E+7 846400 182500
13.60759493670886075949367089 3.92049E+13 1.24117E+11 2.21867E+12 2.63033E+10 1.18126E+12 1.6172E+10 1.18027E+12 1.61659E+10 2.5543E+8 1.81127E+7 1.97328E+8 1.77472E+7 1.56055E+6 891326
13.73417721518987341772151899 3.94582E+13 1.2492E+11 2.26606E+12 2.66396E+10 1.1776E+12 1.60933E+10 1.17609E+12 1.60848E+10 2.42104E+8 1.83989E+7 1.87588E+8 1.8014E+7 1.48838E+6 1.1612E+6
13.86075949367088607594936709 3.96942E+13 1.25665E+11 2.26616E+12 2.67949E+10 1.18253E+12 1.62403E+10 1.18153E+12 1.6233E+10 2.07024E+8 1.44769E+7 1.475E+8 1.35911E+7 484526 132679
13.98734177215189873417721519 3.99398E+13 1.26443E+11 2.27026E+12 2.68569E+10 1.20677E+12 1.64815E+10 1.20477E+12 1.64696E+10 2.48767E+8 1.72699E+7 1.80369E+8 1.67352E+7 1.56696E+6 859629
14.11392405063291139240506329 4.01865E+13 1.27224E+11 2.25768E+12 2.68728E+10 1.19183E+12 1.64011E+10 1.18996E+12 1.63889E+10 2.56501E+8 1.62845E+7 1.82736E+8 1.52669E+7 1.90374E+6 1.02337E+6
14.24050632911392405063291139 4.04419E+13 1.28032E+11 2.27401E+12 2.7026E+10 1.20465E+12 1.65126E+10 1.20382E+12 1.65076E+10 2.14714E+8 1.31415E+7 1.50087E+8 1.21471E+7 228568 82203.8
14.36708860759493670886075949 4.06715E+13 1.28759E+11 2.28365E+12 2.71788E+10 1.21087E+12 1.66898E+10 1.21001E+12 1.6685E+10 2.12523E+8 1.13741E+7 1.43919E+8 1.07627E+7 1.73051E+6 1.16373E+6
14.49367088607594936708860760 4.09157E+13 1.29531E+11 2.3425E+12 2.76006E+10 1.23516E+12 1.68439E+10 1.23386E+12 1.68378E+10 1.9861E+8 9.4927E+6 1.26287E+8 8.48286E+6 219684 98187.8
14.62025316455696202531645570 4.11542E+13 1.30285E+11 2.27062E+12 2.72718E+10 1.19078E+12 1.65667E+10 1.18882E+12 1.65543E+10 1.99126E+8 1.03839E+7 1.34332E+8 9.70757E+6 2391.07 2724.13
14.74683544303797468354430380 4.14076E+13 1.31088E+11 2.30479E+12 2.75872E+10 1.21622E+12 1.68853E+10 1.21402E+12 1.687E+10 1.8295E+8 7.38261E+6 1.16551E+8 6.83588E+6 1.95131E+6 959557
14.87341772151898734177215190 4.16648E+13 1.31901E+11 2.29461E+12 2.75854E+10 1.21414E+12 1.68911E+10 1.21258E+12 1.68801E+10 1.53374E+8 5.1077E+6 9.34341E+7 4.62247E+6 1.1733E+6 838928
15 4.18915E+13 1.32618E+11 2.34461E+12 2.79547E+10 1.22224E+12 1.69572E+10 1.2203E+12 1.69418E+10 1.58607E+8 4.49637E+6 9.67618E+7 4.0775E+6 1.26728E+6 780751
