# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 10 19 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
7.974683544303797468354430380 2.79987E+13 8.86472E+10 1.7449E+12 1.9709E+10 9.47285E+11 1.22359E+10 9.46343E+11 1.22309E+10 2.42352E+8 6.80883E+6 1.90434E+8 6.40072E+6 3.58017E+6 509737
8.101265822784810126582278481 2.82504E+13 8.94445E+10 1.73816E+12 1.97557E+10 9.27995E+11 1.21716E+10 9.2699E+11 1.21645E+10 2.12001E+8 6.07595E+6 1.6391E+8 5.76543E+6 2.03121E+6 378696
8.227848101265822784810126582 2.85053E+13 9.02514E+10 1.79966E+12 2.02016E+10 9.56862E+11 1.23631E+10 9.55512E+11 1.2354E+10 2.21966E+8 6.33866E+6 1.71808E+8 5.92415E+6 3.05087E+6 456833
8.354430379746835443037974684 2.87666E+13 9.10785E+10 1.77844E+12 2.01964E+10 9.42284E+11 1.23512E+10 9.41393E+11 1.23466E+10 2.18545E+8 6.22622E+6 1.69079E+8 5.82322E+6 2.74647E+6 437870
8.481012658227848101265822785 2.90128E+13 9.18583E+10 1.77682E+12 2.02579E+10 9.35882E+11 1.23256E+10 9.33959E+11 1.23124E+10 2.14232E+8 6.0162E+6 1.64393E+8 5.62833E+6 2.34504E+6 485482
8.607594936708860759493670886 2.92726E+13 9.26803E+10 1.7709E+12 2.03239E+10 9.46393E+11 1.25094E+10 9.45236E+11 1.25017E+10 2.14702E+8 6.19138E+6 1.59951E+8 5.72763E+6 2.45427E+6 549225
8.734177215189873417721518987 2.95241E+13 9.34763E+10 1.79183E+12 2.05056E+10 9.47966E+11 1.24825E+10 9.4691E+11 1.24767E+10 2.01944E+8 5.84191E+6 1.52346E+8 5.40692E+6 1.54082E+6 354252
8.860759493670886075949367089 2.97746E+13 9.42692E+10 1.82885E+12 2.08473E+10 9.69419E+11 1.27603E+10 9.68055E+11 1.27516E+10 2.29431E+8 6.39791E+6 1.71331E+8 5.91081E+6 4.05355E+6 758787
8.987341772151898734177215190 3.00365E+13 9.50988E+10 1.84602E+12 2.10065E+10 9.85116E+11 1.28902E+10 9.84132E+11 1.28848E+10 1.95249E+8 5.67668E+6 1.41919E+8 5.18273E+6 2.93118E+6 620540
9.113924050632911392405063291 3.02891E+13 9.58979E+10 1.88156E+12 2.13103E+10 1.01001E+12 1.31283E+10 1.00838E+12 1.31156E+10 2.26977E+8 6.39696E+6 1.70399E+8 5.96388E+6 2.50566E+6 606137
9.240506329113924050632911392 3.05366E+13 9.66816E+10 1.84209E+12 2.1158E+10 9.69862E+11 1.28684E+10 9.68724E+11 1.28612E+10 1.87969E+8 5.78484E+6 1.42307E+8 5.37225E+6 2.29393E+6 547791
9.367088607594936708860759494 3.0798E+13 9.75089E+10 1.87716E+12 2.1474E+10 1.00734E+12 1.3248E+10 1.00535E+12 1.32344E+10 2.03741E+8 6.35682E+6 1.47437E+8 5.81028E+6 1.66722E+6 421663
9.493670886075949367088607595 3.10476E+13 9.82994E+10 1.85654E+12 2.1445E+10 9.85652E+11 1.31283E+10 9.84485E+11 1.31194E+10 2.07041E+8 6.43905E+6 1.49954E+8 5.87168E+6 574132 202686
9.620253164556962025316455696 3.12995E+13 9.90964E+10 1.89613E+12 2.1722E+10 1.00163E+12 1.32022E+10 9.9967E+11 1.3188E+10 2.22321E+8 7.23701E+6 1.65764E+8 6.76192E+6 50093.9 32522.1
9.746835443037974683544303797 3.15526E+13 9.98987E+10 1.8694E+12 2.16999E+10 9.86321E+11 1.32017E+10 9.85224E+11 1.31937E+10 2.20567E+8 6.98361E+6 1.61971E+8 6.34131E+6 11152.9 11152.9
9.873417721518987341772151899 3.18141E+13 1.00726E+11 1.90125E+12 2.1922E+10 1.00672E+12 1.33777E+10 1.00528E+12 1.33669E+10 2.23176E+8 7.15795E+6 1.68069E+8 6.7053E+6 0 0
10 3.20612E+13 1.01508E+11 1.91344E+12 2.21171E+10 1.01994E+12 1.3546E+10 1.01801E+12 1.3534E+10 2.31319E+8 7.72088E+6 1.75921E+8 7.29163E+6 0 0
