# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Wed Mar 15 10 48 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 5
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 15 5
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
6.265822784810126582278481013 2.45998E+13 7.78859E+10 1.63021E+12 1.78774E+10 8.51173E+11 1.08511E+10 8.49797E+11 1.08424E+10 6.20571E+7 3.93769E+6 4.59602E+7 3.70599E+6 1.22902E+6 473773
6.392405063291139240506329114 2.4845E+13 7.86628E+10 1.61969E+12 1.78639E+10 8.48535E+11 1.0833E+10 8.47125E+11 1.08231E+10 2.78625E+7 1.86894E+6 1.47475E+7 1.70503E+6 32505.5 20844.5
6.518987341772151898734177215 2.50914E+13 7.94425E+10 1.62352E+12 1.79869E+10 8.471E+11 1.0899E+10 8.45404E+11 1.08879E+10 1.32839E+7 628416 2.93273E+6 536300 0 0
6.645569620253164556962025316 2.53471E+13 8.02526E+10 1.62677E+12 1.81075E+10 8.55639E+11 1.10378E+10 8.54785E+11 1.1032E+10 1.06203E+7 409503 1.43285E+6 336579 0 0
6.772151898734177215189873418 2.55989E+13 8.1049E+10 1.62804E+12 1.81934E+10 8.53483E+11 1.10684E+10 8.52398E+11 1.10616E+10 1.00261E+7 310815 1.02396E+6 208079 0 0
6.898734177215189873417721519 2.5851E+13 8.18475E+10 1.65958E+12 1.84434E+10 8.71794E+11 1.12127E+10 8.71132E+11 1.12079E+10 1.36731E+7 559361 3.53336E+6 494651 36611.9 36611.9
7.025316455696202531645569620 2.61018E+13 8.26417E+10 1.71605E+12 1.88576E+10 8.88287E+11 1.13343E+10 8.87517E+11 1.133E+10 2.93233E+7 1.63688E+6 1.7338E+7 1.55742E+6 1.71014E+6 485927
7.151898734177215189873417722 2.63489E+13 8.34238E+10 1.71472E+12 1.89422E+10 8.97432E+11 1.15034E+10 8.96898E+11 1.14997E+10 4.58899E+7 2.45875E+6 3.13698E+7 2.31356E+6 2.58352E+6 772271
7.278481012658227848101265823 2.66096E+13 8.42494E+10 1.69874E+12 1.89631E+10 8.93341E+11 1.1546E+10 8.91941E+11 1.1537E+10 7.64911E+7 3.35149E+6 5.97317E+7 3.2338E+6 7.24384E+6 1.15025E+6
7.405063291139240506329113924 2.68625E+13 8.50504E+10 1.67751E+12 1.88871E+10 8.80181E+11 1.14796E+10 8.7918E+11 1.1473E+10 1.03057E+8 3.63438E+6 8.13682E+7 3.43344E+6 7.34644E+6 1.05136E+6
7.531645569620253164556962025 2.71158E+13 8.58526E+10 1.73695E+12 1.9364E+10 8.9511E+11 1.16208E+10 8.94006E+11 1.16136E+10 1.00767E+8 3.13708E+6 8.09072E+7 2.96933E+6 4.27952E+6 606966
7.658227848101265822784810127 2.73707E+13 8.66587E+10 1.77836E+12 1.97017E+10 9.23631E+11 1.19134E+10 9.22857E+11 1.19077E+10 1.23901E+8 3.29838E+6 1.0133E+8 3.13299E+6 5.91384E+6 636787
7.784810126582278481012658228 2.76188E+13 8.74445E+10 1.73743E+12 1.95356E+10 9.08041E+11 1.18711E+10 9.06685E+11 1.18629E+10 1.30378E+8 3.41784E+6 1.06713E+8 3.23207E+6 5.35375E+6 572661
7.911392405063291139240506329 2.78694E+13 8.82383E+10 1.74402E+12 1.96525E+10 9.01895E+11 1.18505E+10 8.99919E+11 1.18388E+10 1.38746E+8 3.46928E+6 1.11803E+8 3.24076E+6 5.35974E+6 565030
8.037974683544303797468354430 2.81238E+13 8.90435E+10 1.81082E+12 2.01339E+10 9.4931E+11 1.22551E+10 9.48111E+11 1.22484E+10 1.46864E+8 3.73535E+6 1.18902E+8 3.53596E+6 4.81089E+6 567048
8.164556962025316455696202532 2.83828E+13 8.98631E+10 1.78483E+12 2.00571E+10 9.26238E+11 1.21135E+10 9.24943E+11 1.21039E+10 1.29103E+8 3.32559E+6 1.06425E+8 3.16806E+6 5.10482E+6 522000
8.291139240506329113924050633 2.86305E+13 9.06473E+10 1.8201E+12 2.03441E+10 9.60044E+11 1.24351E+10 9.58316E+11 1.24242E+10 1.48971E+8 3.73674E+6 1.21327E+8 3.54054E+6 7.30268E+6 831115
8.417721518987341772151898734 2.88827E+13 9.1446E+10 1.81424E+12 2.03957E+10 9.55541E+11 1.24427E+10 9.543E+11 1.24351E+10 1.29281E+8 3.18324E+6 1.04641E+8 3.02196E+6 4.58842E+6 485021
8.544303797468354430379746835 2.91514E+13 9.22966E+10 1.84922E+12 2.06994E+10 9.74043E+11 1.26167E+10 9.73039E+11 1.26102E+10 1.28973E+8 3.14486E+6 1.03402E+8 2.94029E+6 5.12649E+6 551800
8.670886075949367088607594937 2.93986E+13 9.30793E+10 1.83904E+12 2.07368E+10 9.54516E+11 1.25449E+10 9.52555E+11 1.25324E+10 1.26484E+8 3.00926E+6 9.92702E+7 2.79331E+6 5.073E+6 528016
8.797468354430379746835443038 2.96541E+13 9.38876E+10 1.84465E+12 2.0875E+10 9.69605E+11 1.26915E+10 9.68397E+11 1.26835E+10 1.32742E+8 3.00337E+6 1.05427E+8 2.83502E+6 5.43581E+6 531566
8.924050632911392405063291139 2.99014E+13 9.46706E+10 1.83811E+12 2.09158E+10 9.7124E+11 1.2797E+10 9.69447E+11 1.27835E+10 9.73848E+7 2.47943E+6 7.1433E+7 2.28153E+6 2.44184E+6 303371
9.050632911392405063291139241 3.01576E+13 9.54813E+10 1.85465E+12 2.11125E+10 9.69015E+11 1.28174E+10 9.67597E+11 1.28096E+10 9.42511E+7 2.40211E+6 6.52066E+7 2.17789E+6 2.55069E+6 319690
9.177215189873417721518987342 3.0412E+13 9.62871E+10 1.91005E+12 2.15224E+10 1.00739E+12 1.31364E+10 1.00617E+12 1.31292E+10 7.62225E+7 2.01073E+6 4.63125E+7 1.78608E+6 1.87158E+6 258505
9.303797468354430379746835443 3.06625E+13 9.70803E+10 1.93331E+12 2.17612E+10 1.01215E+12 1.31779E+10 1.01167E+12 1.31751E+10 7.0259E+7 1.75292E+6 3.64869E+7 1.47977E+6 1.33115E+6 206474
9.430379746835443037974683544 3.09241E+13 9.79085E+10 1.93829E+12 2.18387E+10 1.01376E+12 1.32546E+10 1.01183E+12 1.3241E+10 5.60564E+7 1.35595E+6 2.07038E+7 1.0256E+6 856711 169207
9.556962025316455696202531646 3.11769E+13 9.87087E+10 1.89419E+12 2.16924E+10 9.95848E+11 1.32222E+10 9.94792E+11 1.32158E+10 4.05269E+7 989253 9.47335E+6 599546 846277 147756
9.683544303797468354430379747 3.1443E+13 9.95516E+10 1.92942E+12 2.19577E+10 1.0081E+12 1.32849E+10 1.00695E+12 1.32774E+10 3.51653E+7 863797 6.4547E+6 465143 422192 112483
9.810126582278481012658227848 3.16803E+13 1.00302E+11 1.92818E+12 2.20119E+10 1.00706E+12 1.33239E+10 1.0059E+12 1.33172E+10 4.05982E+7 1.08428E+6 1.00586E+7 754418 1.2025E+6 269161
9.936708860759493670886075949 3.19375E+13 1.01116E+11 1.94257E+12 2.22308E+10 1.01916E+12 1.35173E+10 1.01771E+12 1.3508E+10 4.87719E+7 1.47559E+6 1.94731E+7 1.23912E+6 1.18649E+6 237917
10.06329113924050632911392405 3.2202E+13 1.01953E+11 1.95761E+12 2.24219E+10 1.02756E+12 1.36396E+10 1.02626E+12 1.36326E+10 6.36854E+7 1.90723E+6 3.02483E+7 1.64022E+6 1.50021E+6 283212
10.18987341772151898734177215 3.24383E+13 1.02702E+11 1.96044E+12 2.24702E+10 1.02349E+12 1.36478E+10 1.02276E+12 1.36433E+10 7.68061E+7 2.29261E+6 4.47078E+7 2.06309E+6 2.10776E+6 350818
10.31645569620253164556962025 3.27037E+13 1.03542E+11 1.98309E+12 2.26754E+10 1.04736E+12 1.38491E+10 1.04548E+12 1.38361E+10 9.49753E+7 2.61329E+6 5.63361E+7 2.31303E+6 1.59694E+6 280014
10.44303797468354430379746835 3.29531E+13 1.04331E+11 1.95035E+12 2.25509E+10 1.03113E+12 1.37794E+10 1.03058E+12 1.37757E+10 9.28881E+7 2.53798E+6 5.74055E+7 2.27563E+6 2.23649E+6 353317
10.56962025316455696202531646 3.32019E+13 1.05119E+11 1.94684E+12 2.26748E+10 1.01552E+12 1.37311E+10 1.01436E+12 1.37226E+10 1.11881E+8 2.91267E+6 7.10666E+7 2.6003E+6 1.66263E+6 261535
10.69620253164556962025316456 3.34628E+13 1.05944E+11 1.98862E+12 2.2995E+10 1.03407E+12 1.38908E+10 1.03273E+12 1.3881E+10 1.09183E+8 2.82506E+6 7.21038E+7 2.56636E+6 2.13746E+6 310810
10.82278481012658227848101266 3.37072E+13 1.06718E+11 1.97741E+12 2.3013E+10 1.03763E+12 1.4006E+10 1.03602E+12 1.39943E+10 9.58218E+7 2.58837E+6 5.97426E+7 2.2963E+6 1.76077E+6 283509
10.94936708860759493670886076 3.39692E+13 1.07547E+11 2.0239E+12 2.33694E+10 1.05587E+12 1.41756E+10 1.05346E+12 1.41582E+10 1.03583E+8 2.68105E+6 6.48562E+7 2.37655E+6 2.08569E+6 337497
11.07594936708860759493670886 3.42075E+13 1.08301E+11 2.01805E+12 2.34466E+10 1.07414E+12 1.44057E+10 1.07274E+12 1.43972E+10 9.69918E+7 2.59383E+6 6.20727E+7 2.34389E+6 1.49801E+6 263597
11.20253164556962025316455696 3.4464E+13 1.09113E+11 1.99855E+12 2.33929E+10 1.05229E+12 1.42766E+10 1.05136E+12 1.42708E+10 1.08092E+8 2.65724E+6 6.61738E+7 2.34573E+6 1.90389E+6 294320
11.32911392405063291139240506 3.47219E+13 1.0993E+11 2.07725E+12 2.3966E+10 1.09238E+12 1.46214E+10 1.09131E+12 1.46152E+10 9.62409E+7 2.49121E+6 6.14671E+7 2.24074E+6 1.86493E+6 255076
11.45569620253164556962025316 3.498E+13 1.10747E+11 2.07297E+12 2.40081E+10 1.09208E+12 1.46537E+10 1.09077E+12 1.46456E+10 1.10743E+8 2.69379E+6 6.8954E+7 2.40201E+6 1.95272E+6 282273
11.58227848101265822784810127 3.52304E+13 1.1154E+11 2.05549E+12 2.40106E+10 1.08015E+12 1.46015E+10 1.07912E+12 1.4595E+10 1.00008E+8 2.48547E+6 6.01528E+7 2.19041E+6 1.35183E+6 214450
11.70886075949367088607594937 3.54818E+13 1.12335E+11 2.11788E+12 2.44507E+10 1.12112E+12 1.49899E+10 1.12023E+12 1.49845E+10 1.12172E+8 2.60827E+6 6.7853E+7 2.28917E+6 1.97228E+6 288525
11.83544303797468354430379747 3.57207E+13 1.13091E+11 2.09273E+12 2.43565E+10 1.09457E+12 1.47644E+10 1.09296E+12 1.47536E+10 9.98556E+7 2.43217E+6 5.70056E+7 2.09345E+6 1.5146E+6 236478
11.96202531645569620253164557 3.59772E+13 1.13903E+11 2.12199E+12 2.46742E+10 1.11579E+12 1.50589E+10 1.11468E+12 1.50516E+10 1.03921E+8 2.44492E+6 6.00372E+7 2.11844E+6 1.31791E+6 222954
12.08860759493670886075949367 3.62209E+13 1.14674E+11 2.11594E+12 2.46592E+10 1.10665E+12 1.49613E+10 1.10416E+12 1.49443E+10 9.5127E+7 2.34E+6 5.61571E+7 2.04233E+6 1.44015E+6 233637
12.21518987341772151898734177 3.64776E+13 1.15487E+11 2.10917E+12 2.47462E+10 1.09882E+12 1.49777E+10 1.09678E+12 1.49613E+10 9.50175E+7 2.26174E+6 5.2838E+7 1.92429E+6 1.18506E+6 191803
12.34177215189873417721518987 3.67213E+13 1.16258E+11 2.13349E+12 2.49413E+10 1.11633E+12 1.51742E+10 1.11504E+12 1.51646E+10 9.34912E+7 2.28827E+6 5.21094E+7 1.94063E+6 1.35798E+6 212437
12.46835443037974683544303798 3.6972E+13 1.17052E+11 2.17655E+12 2.5292E+10 1.15301E+12 1.54946E+10 1.15221E+12 1.54904E+10 8.82192E+7 2.20441E+6 4.61952E+7 1.83403E+6 820418 158807
12.59493670886075949367088608 3.72251E+13 1.17852E+11 2.14348E+12 2.51437E+10 1.13241E+12 1.5378E+10 1.13079E+12 1.5368E+10 7.84984E+7 2.00462E+6 3.918E+7 1.64256E+6 424434 101386
12.72151898734177215189873418 3.74648E+13 1.1861E+11 2.16475E+12 2.53858E+10 1.1408E+12 1.55106E+10 1.13839E+12 1.5491E+10 9.48796E+7 2.27046E+6 4.6644E+7 1.8422E+6 490198 118391
12.84810126582278481012658228 3.77255E+13 1.19436E+11 2.20009E+12 2.56863E+10 1.14422E+12 1.55471E+10 1.14176E+12 1.55296E+10 7.89975E+7 1.89783E+6 3.43848E+7 1.49727E+6 580142 113272
12.97468354430379746835443038 3.79745E+13 1.20224E+11 2.18318E+12 2.56931E+10 1.15309E+12 1.56855E+10 1.15191E+12 1.56798E+10 7.20755E+7 1.74528E+6 2.97366E+7 1.34991E+6 445451 101742
13.10126582278481012658227848 3.82162E+13 1.2099E+11 2.18889E+12 2.58198E+10 1.14511E+12 1.56583E+10 1.14468E+12 1.56556E+10 6.09298E+7 1.47909E+6 2.21378E+7 1.05574E+6 849886 154655
13.22784810126582278481012658 3.84624E+13 1.21769E+11 2.2146E+12 2.60675E+10 1.16398E+12 1.58675E+10 1.16259E+12 1.58586E+10 6.71105E+7 1.62404E+6 2.79688E+7 1.23232E+6 1.17559E+6 171876
13.35443037974683544303797468 3.87212E+13 1.22587E+11 2.24042E+12 2.62342E+10 1.18175E+12 1.5993E+10 1.18073E+12 1.59847E+10 7.34254E+7 1.80811E+6 3.39408E+7 1.43627E+6 716987 135251
13.48101265822784810126582278 3.89497E+13 1.23309E+11 2.19308E+12 2.6108E+10 1.16759E+12 1.60372E+10 1.1661E+12 1.60264E+10 8.05691E+7 1.95238E+6 3.77198E+7 1.51527E+6 767778 141785
13.60759493670886075949367089 3.92131E+13 1.24144E+11 2.20462E+12 2.62022E+10 1.16248E+12 1.60205E+10 1.16084E+12 1.60095E+10 8.67999E+7 2.07755E+6 4.1887E+7 1.6282E+6 538520 116036
13.73417721518987341772151899 3.94396E+13 1.24861E+11 2.22034E+12 2.63958E+10 1.16608E+12 1.60673E+10 1.1641E+12 1.60539E+10 8.66316E+7 2.07978E+6 4.3937E+7 1.63928E+6 591375 117026
13.86075949367088607594936709 3.96975E+13 1.25675E+11 2.25777E+12 2.66881E+10 1.17695E+12 1.61959E+10 1.17542E+12 1.61837E+10 9.11309E+7 2.1535E+6 4.84109E+7 1.72424E+6 634374 128725
13.98734177215189873417721519 3.99499E+13 1.26475E+11 2.23284E+12 2.66625E+10 1.19128E+12 1.64548E+10 1.1896E+12 1.64407E+10 8.91348E+7 2.14207E+6 4.77247E+7 1.74223E+6 639039 125956
14.11392405063291139240506329 4.01987E+13 1.27263E+11 2.30781E+12 2.719E+10 1.21233E+12 1.65E+10 1.21014E+12 1.64855E+10 8.62443E+7 2.11139E+6 4.39571E+7 1.67793E+6 376553 98525.8
14.24050632911392405063291139 4.04325E+13 1.28002E+11 2.28449E+12 2.70858E+10 1.20651E+12 1.65773E+10 1.20579E+12 1.65722E+10 9.91917E+7 2.30828E+6 5.26387E+7 1.85057E+6 594295 110218
14.36708860759493670886075949 4.06708E+13 1.28756E+11 2.29796E+12 2.72928E+10 1.22493E+12 1.68008E+10 1.22347E+12 1.67911E+10 9.90509E+7 2.2824E+6 5.1372E+7 1.79996E+6 480984 104730
14.49367088607594936708860760 4.09187E+13 1.29541E+11 2.28763E+12 2.7332E+10 1.19225E+12 1.65875E+10 1.19145E+12 1.65804E+10 9.84433E+7 2.28157E+6 5.01685E+7 1.80239E+6 795836 134241
14.62025316455696202531645570 4.11648E+13 1.3032E+11 2.30863E+12 2.75071E+10 1.21215E+12 1.67125E+10 1.21089E+12 1.67022E+10 9.21581E+7 2.24985E+6 4.85948E+7 1.80373E+6 359633 83105.6
14.74683544303797468354430380 4.1404E+13 1.31076E+11 2.33404E+12 2.77069E+10 1.22884E+12 1.69072E+10 1.22662E+12 1.68922E+10 1.07446E+8 2.48603E+6 5.65074E+7 2.00413E+6 549768 101625
14.87341772151898734177215190 4.16395E+13 1.31821E+11 2.29222E+12 2.75733E+10 1.225E+12 1.69973E+10 1.22383E+12 1.699E+10 9.96531E+7 2.33865E+6 4.88315E+7 1.80581E+6 587694 102881
15 4.1889E+13 1.3261E+11 2.34402E+12 2.79194E+10 1.22974E+12 1.69771E+10 1.22728E+12 1.69587E+10 9.29837E+7 2.22124E+6 4.59394E+7 1.70798E+6 598995 104386
