# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Mon Mar 13 14 25 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 5
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 15 5
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
8.417721518987341772151898734 2.88941E+13 9.14826E+10 1.79735E+12 2.03037E+10 9.4195E+11 1.23465E+10 9.40818E+11 1.23397E+10 1.37676E+8 5.45854E+6 1.08196E+8 5.12498E+6 8.76168E+6 1.29475E+6
8.544303797468354430379746835 2.91435E+13 9.22711E+10 1.83337E+12 2.06024E+10 9.48737E+11 1.24393E+10 9.47261E+11 1.24281E+10 1.26475E+8 4.81729E+6 9.34146E+7 4.46598E+6 6.65388E+6 1.09615E+6
8.670886075949367088607594937 2.93928E+13 9.30614E+10 1.85651E+12 2.08388E+10 9.70369E+11 1.26616E+10 9.68784E+11 1.26483E+10 1.01298E+8 4.07448E+6 7.80581E+7 3.8771E+6 4.83494E+6 743553
8.797468354430379746835443038 2.96515E+13 9.3879E+10 1.83893E+12 2.08132E+10 9.64514E+11 1.26357E+10 9.63674E+11 1.26305E+10 9.07706E+7 3.76249E+6 6.55921E+7 3.53166E+6 4.0438E+6 707422
8.924050632911392405063291139 2.9909E+13 9.46951E+10 1.86249E+12 2.10321E+10 9.57823E+11 1.25982E+10 9.56405E+11 1.25873E+10 6.15582E+7 2.87238E+6 4.14829E+7 2.72121E+6 2.62776E+6 545980
9.050632911392405063291139241 3.01614E+13 9.54945E+10 1.85555E+12 2.11222E+10 9.58088E+11 1.27257E+10 9.57546E+11 1.27237E+10 5.13993E+7 2.27714E+6 3.12322E+7 2.15052E+6 1.57446E+6 336725
9.177215189873417721518987342 3.04155E+13 9.62987E+10 1.89916E+12 2.14356E+10 9.93834E+11 1.3018E+10 9.92465E+11 1.30096E+10 3.0416E+7 1.32048E+6 1.31704E+7 1.20515E+6 1.06951E+6 298721
9.303797468354430379746835443 3.06672E+13 9.70952E+10 1.85383E+12 2.1308E+10 9.61619E+11 1.28698E+10 9.60695E+11 1.28632E+10 2.02701E+7 747769 4.92611E+6 623663 599885 182939
9.430379746835443037974683544 3.09248E+13 9.79109E+10 1.89059E+12 2.15693E+10 9.96298E+11 1.31475E+10 9.94863E+11 1.31365E+10 1.44525E+7 449876 1.77068E+6 310104 162634 61692.9
9.556962025316455696202531646 3.11803E+13 9.87192E+10 1.94938E+12 2.20126E+10 1.02756E+12 1.34518E+10 1.02634E+12 1.34438E+10 1.25152E+7 301952 229983 70194.8 41251.1 11483.4
9.683544303797468354430379747 3.14366E+13 9.95308E+10 1.90085E+12 2.18017E+10 9.9669E+11 1.32603E+10 9.95663E+11 1.32523E+10 1.14378E+7 276618 64821 25129.9 4934.18 2526.4
9.810126582278481012658227848 3.16858E+13 1.0032E+11 1.93465E+12 2.20425E+10 9.94827E+11 1.32017E+10 9.93288E+11 1.31885E+10 1.10985E+7 292408 693314 122538 0 0
9.936708860759493670886075949 3.19411E+13 1.01128E+11 1.9315E+12 2.21692E+10 1.02621E+12 1.35969E+10 1.0248E+12 1.35867E+10 1.51458E+7 454420 2.98541E+6 332845 217472 93279.5
10.06329113924050632911392405 3.22047E+13 1.01961E+11 1.94811E+12 2.23446E+10 1.02703E+12 1.36243E+10 1.02516E+12 1.3612E+10 2.2665E+7 859692 9.9825E+6 775030 671136 184836
10.18987341772151898734177215 3.24426E+13 1.02715E+11 1.9606E+12 2.24952E+10 1.03272E+12 1.37551E+10 1.03119E+12 1.37442E+10 3.10446E+7 1.20657E+6 1.77052E+7 1.10749E+6 1.30194E+6 284682
10.31645569620253164556962025 3.26883E+13 1.03493E+11 1.93775E+12 2.24204E+10 1.01232E+12 1.36004E+10 1.01058E+12 1.35865E+10 4.94922E+7 1.81732E+6 3.35466E+7 1.7084E+6 950430 217270
10.44303797468354430379746835 3.29469E+13 1.04312E+11 1.97068E+12 2.27152E+10 1.03581E+12 1.38236E+10 1.03467E+12 1.38155E+10 6.75067E+7 2.19218E+6 4.65565E+7 2.03175E+6 2.06326E+6 321056
10.56962025316455696202531646 3.3199E+13 1.0511E+11 1.98969E+12 2.28939E+10 1.05007E+12 1.40146E+10 1.04899E+12 1.4008E+10 7.56449E+7 2.41023E+6 5.44307E+7 2.26674E+6 2.58018E+6 395814
10.69620253164556962025316456 3.34638E+13 1.05948E+11 1.97936E+12 2.29864E+10 1.0318E+12 1.39134E+10 1.0304E+12 1.39063E+10 7.12142E+7 2.37101E+6 5.11581E+7 2.21707E+6 2.94535E+6 423365
10.82278481012658227848101266 3.37131E+13 1.06737E+11 2.01071E+12 2.31857E+10 1.05153E+12 1.40601E+10 1.05008E+12 1.40503E+10 8.55808E+7 2.56602E+6 6.19088E+7 2.37523E+6 3.17764E+6 410546
10.94936708860759493670886076 3.39582E+13 1.07512E+11 2.01265E+12 2.33138E+10 1.0752E+12 1.43912E+10 1.07303E+12 1.4375E+10 9.03441E+7 2.58556E+6 6.69725E+7 2.41199E+6 3.05456E+6 427558
11.07594936708860759493670886 3.42144E+13 1.08324E+11 2.0536E+12 2.36615E+10 1.08603E+12 1.44627E+10 1.08449E+12 1.44532E+10 8.4496E+7 2.449E+6 6.35821E+7 2.31832E+6 2.66177E+6 364401
11.20253164556962025316455696 3.44679E+13 1.09126E+11 2.05235E+12 2.37441E+10 1.08159E+12 1.44975E+10 1.07963E+12 1.44843E+10 8.29897E+7 2.38119E+6 6.20649E+7 2.23792E+6 3.46876E+6 452943
11.32911392405063291139240506 3.47224E+13 1.09931E+11 2.08196E+12 2.39785E+10 1.09862E+12 1.465E+10 1.09739E+12 1.46428E+10 8.64724E+7 2.44802E+6 6.31905E+7 2.28511E+6 3.07035E+6 403691
11.45569620253164556962025316 3.49823E+13 1.10754E+11 2.05306E+12 2.38853E+10 1.07878E+12 1.44941E+10 1.07771E+12 1.44844E+10 8.19611E+7 2.40134E+6 6.16025E+7 2.24964E+6 2.96556E+6 467940
11.58227848101265822784810127 3.52265E+13 1.11527E+11 2.14344E+12 2.45295E+10 1.10725E+12 1.47824E+10 1.10615E+12 1.47754E+10 7.99734E+7 2.24622E+6 5.83693E+7 2.0873E+6 2.3036E+6 313206
11.70886075949367088607594937 3.54709E+13 1.123E+11 2.0762E+12 2.4174E+10 1.08384E+12 1.46527E+10 1.08132E+12 1.46327E+10 8.30716E+7 2.31509E+6 6.11927E+7 2.15721E+6 2.69177E+6 370842
11.83544303797468354430379747 3.57271E+13 1.13111E+11 2.06887E+12 2.42208E+10 1.09083E+12 1.48079E+10 1.08905E+12 1.4795E+10 7.21811E+7 2.06339E+6 5.15674E+7 1.90256E+6 2.16596E+6 287773
11.96202531645569620253164557 3.59866E+13 1.13932E+11 2.1023E+12 2.452E+10 1.11945E+12 1.51165E+10 1.11885E+12 1.51127E+10 7.2531E+7 2.09483E+6 5.27005E+7 1.96855E+6 1.42235E+6 236977
12.08860759493670886075949367 3.62234E+13 1.14683E+11 2.10085E+12 2.45807E+10 1.09521E+12 1.48693E+10 1.09444E+12 1.48651E+10 6.40535E+7 1.87299E+6 4.50091E+7 1.72897E+6 1.77364E+6 300293
12.21518987341772151898734177 3.64745E+13 1.15477E+11 2.14411E+12 2.48962E+10 1.11393E+12 1.50021E+10 1.11152E+12 1.49863E+10 6.31198E+7 1.84794E+6 4.32914E+7 1.69962E+6 990269 179529
12.34177215189873417721518987 3.67309E+13 1.16288E+11 2.13311E+12 2.49885E+10 1.11494E+12 1.51545E+10 1.11307E+12 1.51428E+10 5.65856E+7 1.71842E+6 3.83801E+7 1.58405E+6 1.0429E+6 181835
12.46835443037974683544303798 3.69768E+13 1.17068E+11 2.0816E+12 2.47509E+10 1.08811E+12 1.50008E+10 1.08772E+12 1.49997E+10 5.16118E+7 1.63828E+6 3.44518E+7 1.5067E+6 778446 148153
12.59493670886075949367088608 3.72312E+13 1.17872E+11 2.12011E+12 2.50669E+10 1.10665E+12 1.52037E+10 1.10638E+12 1.52025E+10 4.66309E+7 1.53784E+6 2.82218E+7 1.39622E+6 457416 111935
12.72151898734177215189873418 3.74737E+13 1.18639E+11 2.1444E+12 2.52847E+10 1.14064E+12 1.54768E+10 1.13949E+12 1.54704E+10 4.05058E+7 1.32998E+6 2.26585E+7 1.18628E+6 511046 112030
12.84810126582278481012658228 3.77173E+13 1.19409E+11 2.20605E+12 2.57149E+10 1.16524E+12 1.56764E+10 1.16387E+12 1.56672E+10 3.40458E+7 1.0495E+6 1.6266E+7 926343 452708 103695
12.97468354430379746835443038 3.79856E+13 1.20259E+11 2.21848E+12 2.5901E+10 1.17463E+12 1.5873E+10 1.17454E+12 1.58729E+10 2.64096E+7 783147 9.0735E+6 629602 287144 73075.2
13.10126582278481012658227848 3.82182E+13 1.20996E+11 2.20446E+12 2.59082E+10 1.14504E+12 1.56619E+10 1.14409E+12 1.56561E+10 2.00678E+7 577840 6.47675E+6 436861 475721 103218
13.22784810126582278481012658 3.84578E+13 1.21754E+11 2.16608E+12 2.57323E+10 1.14048E+12 1.57345E+10 1.13947E+12 1.57273E+10 2.39248E+7 656425 6.90873E+6 481554 545178 123480
13.35443037974683544303797468 3.87066E+13 1.22541E+11 2.23735E+12 2.62734E+10 1.17792E+12 1.59973E+10 1.1766E+12 1.59877E+10 2.90955E+7 852886 1.0691E+7 687479 551104 120669
13.48101265822784810126582278 3.89613E+13 1.23347E+11 2.22617E+12 2.62965E+10 1.17877E+12 1.61385E+10 1.17756E+12 1.61313E+10 4.15131E+7 1.23488E+6 2.18839E+7 1.08897E+6 516944 117393
13.60759493670886075949367089 3.92068E+13 1.24123E+11 2.28095E+12 2.67027E+10 1.20106E+12 1.62626E+10 1.19978E+12 1.62532E+10 4.72897E+7 1.4026E+6 2.64806E+7 1.22637E+6 724441 151054
13.73417721518987341772151899 3.94546E+13 1.24908E+11 2.25449E+12 2.65909E+10 1.18186E+12 1.61959E+10 1.18041E+12 1.61883E+10 5.09804E+7 1.46107E+6 3.09485E+7 1.3103E+6 764219 156755
13.86075949367088607594936709 3.96975E+13 1.25676E+11 2.23979E+12 2.65867E+10 1.17171E+12 1.61344E+10 1.17062E+12 1.61274E+10 5.35781E+7 1.48887E+6 3.44322E+7 1.34148E+6 605762 110194
13.98734177215189873417721519 3.99516E+13 1.2648E+11 2.26119E+12 2.68267E+10 1.19046E+12 1.63643E+10 1.18837E+12 1.63485E+10 5.89766E+7 1.58309E+6 3.76719E+7 1.41581E+6 717571 126279
14.11392405063291139240506329 4.01878E+13 1.27228E+11 2.26455E+12 2.68807E+10 1.20838E+12 1.6553E+10 1.20705E+12 1.65431E+10 5.72547E+7 1.49328E+6 3.62671E+7 1.32576E+6 829555 154998
14.24050632911392405063291139 4.0429E+13 1.27991E+11 2.23763E+12 2.68072E+10 1.17679E+12 1.63319E+10 1.17611E+12 1.63286E+10 5.93546E+7 1.51769E+6 3.63665E+7 1.3275E+6 525713 102061
14.36708860759493670886075949 4.0667E+13 1.28745E+11 2.32818E+12 2.74541E+10 1.23151E+12 1.68014E+10 1.23116E+12 1.67997E+10 6.02346E+7 1.54881E+6 3.65287E+7 1.3531E+6 739775 121615
14.49367088607594936708860760 4.09137E+13 1.29525E+11 2.27462E+12 2.72305E+10 1.19669E+12 1.65952E+10 1.19512E+12 1.65828E+10 6.42336E+7 1.5939E+6 3.99652E+7 1.40636E+6 803897 139463
14.62025316455696202531645570 4.11657E+13 1.30322E+11 2.32213E+12 2.75619E+10 1.22674E+12 1.68564E+10 1.22587E+12 1.68518E+10 6.62839E+7 1.59466E+6 3.88981E+7 1.37445E+6 620699 117713
14.74683544303797468354430380 4.14112E+13 1.31099E+11 2.3123E+12 2.76155E+10 1.22767E+12 1.697E+10 1.22569E+12 1.69567E+10 6.36424E+7 1.513E+6 3.71837E+7 1.29252E+6 709105 122944
14.87341772151898734177215190 4.16461E+13 1.31842E+11 2.34111E+12 2.78517E+10 1.22177E+12 1.68896E+10 1.21982E+12 1.6876E+10 6.29129E+7 1.54518E+6 3.75365E+7 1.32999E+6 324297 70250.2
15 4.18851E+13 1.32598E+11 2.36322E+12 2.80493E+10 1.23632E+12 1.70441E+10 1.23574E+12 1.70397E+10 5.83117E+7 1.45356E+6 3.45534E+7 1.24822E+6 613058 110413
