# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Mon Mar 13 12 06 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
2.784810126582278481012658228 1.78757E+13 5.65949E+10 1.23707E+12 1.327E+10 6.65192E+11 8.19648E+9 6.64033E+11 8.18987E+9 1.11366E+9 3.32587E+7 9.91643E+8 3.2042E+7 2.0649E+7 4.29772E+6
2.911392405063291139240506329 1.81077E+13 5.73295E+10 1.23991E+12 1.33633E+10 6.52968E+11 8.12889E+9 6.51998E+11 8.12342E+9 9.2934E+8 2.94995E+7 8.15434E+8 2.80826E+7 4.13677E+7 6.61987E+6
3.037974683544303797468354430 1.83482E+13 5.80912E+10 1.26169E+12 1.35759E+10 6.67902E+11 8.29154E+9 6.6736E+11 8.28748E+9 8.82332E+8 2.78174E+7 7.67739E+8 2.61657E+7 4.13533E+7 5.78447E+6
3.164556962025316455696202532 1.85829E+13 5.88344E+10 1.2982E+12 1.38658E+10 6.84618E+11 8.43245E+9 6.83743E+11 8.42679E+9 9.98929E+8 3.07744E+7 8.70002E+8 2.93933E+7 5.20233E+7 6.67525E+6
3.291139240506329113924050633 1.88214E+13 5.95897E+10 1.28958E+12 1.3875E+10 6.85375E+11 8.50004E+9 6.84773E+11 8.49636E+9 8.88932E+8 3.05394E+7 7.82807E+8 2.90361E+7 6.50683E+7 1.12229E+7
3.417721518987341772151898734 1.90578E+13 6.03379E+10 1.33276E+12 1.42381E+10 7.00849E+11 8.65475E+9 6.99932E+11 8.64958E+9 9.92523E+8 3.12648E+7 8.6386E+8 2.98923E+7 5.56474E+7 6.65857E+6
3.544303797468354430379746835 1.93028E+13 6.1114E+10 1.34625E+12 1.44036E+10 7.14178E+11 8.83106E+9 7.13056E+11 8.82476E+9 9.99924E+8 3.09031E+7 8.78202E+8 2.95765E+7 6.0866E+7 7.22125E+6
3.670886075949367088607594937 1.95442E+13 6.1878E+10 1.34195E+12 1.44495E+10 7.14754E+11 8.85751E+9 7.13683E+11 8.85115E+9 8.21308E+8 2.54687E+7 7.10345E+8 2.41074E+7 4.10571E+7 5.16034E+6
3.797468354430379746835443038 1.9787E+13 6.26473E+10 1.37117E+12 1.47066E+10 7.32203E+11 9.03449E+9 7.31253E+11 9.02944E+9 7.34485E+8 2.21076E+7 6.55876E+8 2.13197E+7 3.62912E+7 4.51815E+6
3.924050632911392405063291139 2.00221E+13 6.33913E+10 1.35758E+12 1.47042E+10 7.19115E+11 8.99676E+9 7.17808E+11 8.98838E+9 6.42452E+8 1.93643E+7 5.63235E+8 1.84522E+7 4.00262E+7 4.74202E+6
4.050632911392405063291139241 2.02702E+13 6.41771E+10 1.3577E+12 1.48063E+10 7.23692E+11 9.08785E+9 7.22741E+11 9.08292E+9 6.65233E+8 1.95631E+7 5.73961E+8 1.85962E+7 3.18441E+7 3.68998E+6
4.177215189873417721518987342 2.05133E+13 6.49466E+10 1.3999E+12 1.51395E+10 7.46072E+11 9.30764E+9 7.45368E+11 9.30182E+9 6.69908E+8 1.98677E+7 5.7896E+8 1.89751E+7 4.89397E+7 5.28491E+6
4.303797468354430379746835443 2.07549E+13 6.57121E+10 1.40513E+12 1.52251E+10 7.48543E+11 9.3299E+9 7.48167E+11 9.32767E+9 6.30997E+8 1.83952E+7 5.36713E+8 1.71373E+7 3.44665E+7 3.86211E+6
4.430379746835443037974683544 2.09987E+13 6.64841E+10 1.42779E+12 1.54547E+10 7.53878E+11 9.43136E+9 7.52929E+11 9.42617E+9 6.1089E+8 1.74421E+7 5.30439E+8 1.67747E+7 3.31684E+7 4.56929E+6
4.556962025316455696202531646 2.12429E+13 6.72571E+10 1.42361E+12 1.55014E+10 7.5239E+11 9.46684E+9 7.51285E+11 9.45936E+9 5.71925E+8 1.78828E+7 4.94052E+8 1.68292E+7 2.99678E+7 3.65381E+6
4.683544303797468354430379747 2.14898E+13 6.80391E+10 1.40079E+12 1.54702E+10 7.41358E+11 9.45171E+9 7.40735E+11 9.44843E+9 5.81405E+8 1.72322E+7 5.03176E+8 1.65085E+7 3.30861E+7 3.84265E+6
4.810126582278481012658227848 2.17361E+13 6.88183E+10 1.47625E+12 1.59855E+10 7.81789E+11 9.75222E+9 7.80835E+11 9.746E+9 5.1831E+8 1.50338E+7 4.40341E+8 1.38326E+7 2.4952E+7 3.16974E+6
4.936708860759493670886075949 2.19835E+13 6.96018E+10 1.45745E+12 1.59481E+10 7.8326E+11 9.85992E+9 7.82646E+11 9.85674E+9 5.27823E+8 1.47617E+7 4.46435E+8 1.38513E+7 2.77688E+7 3.38003E+6
5.063291139240506329113924051 2.22264E+13 7.03712E+10 1.46051E+12 1.61066E+10 7.68683E+11 9.80913E+9 7.66898E+11 9.79451E+9 4.61708E+8 1.35274E+7 3.89849E+8 1.28035E+7 2.52144E+7 3.42504E+6
5.189873417721518987341772152 2.24707E+13 7.11449E+10 1.47476E+12 1.62651E+10 7.82344E+11 9.92175E+9 7.81801E+11 9.91982E+9 5.05876E+8 1.43272E+7 4.32659E+8 1.35275E+7 3.72057E+7 4.32669E+6
5.316455696202531645569620253 2.27244E+13 7.1948E+10 1.4679E+12 1.62933E+10 7.73632E+11 9.91057E+9 7.71998E+11 9.90098E+9 4.59989E+8 1.33299E+7 3.89213E+8 1.26357E+7 2.69827E+7 3.36627E+6
5.443037974683544303797468354 2.29649E+13 7.27095E+10 1.53152E+12 1.67127E+10 8.11657E+11 1.02272E+10 8.10804E+11 1.02211E+10 4.56534E+8 1.36135E+7 3.8631E+8 1.29139E+7 2.78839E+7 3.44408E+6
5.569620253164556962025316456 2.32234E+13 7.35279E+10 1.53132E+12 1.6833E+10 8.12609E+11 1.02905E+10 8.11523E+11 1.02838E+10 4.29649E+8 1.32079E+7 3.50944E+8 1.21108E+7 1.56452E+7 2.29186E+6
5.696202531645569620253164557 2.34779E+13 7.43336E+10 1.53429E+12 1.69751E+10 8.09703E+11 1.03647E+10 8.08725E+11 1.0359E+10 4.459E+8 1.40049E+7 3.82827E+8 1.34863E+7 1.62799E+7 2.22305E+6
5.822784810126582278481012658 2.37211E+13 7.51042E+10 1.54934E+12 1.71074E+10 8.28796E+11 1.05232E+10 8.27859E+11 1.05174E+10 4.99547E+8 1.44171E+7 4.20988E+8 1.36636E+7 1.48357E+7 1.95001E+6
5.949367088607594936708860759 2.39685E+13 7.58876E+10 1.56195E+12 1.72501E+10 8.25088E+11 1.0515E+10 8.24189E+11 1.05102E+10 4.21465E+8 1.36787E+7 3.56268E+8 1.29291E+7 7.68158E+6 1.29692E+6
6.075949367088607594936708861 2.42139E+13 7.66642E+10 1.57739E+12 1.7429E+10 8.33402E+11 1.06152E+10 8.32288E+11 1.06077E+10 4.67064E+8 1.50129E+7 3.99367E+8 1.42394E+7 3.87096E+6 726606
6.202531645569620253164556962 2.44678E+13 7.7468E+10 1.57726E+12 1.75157E+10 8.41798E+11 1.07502E+10 8.40146E+11 1.07399E+10 4.90408E+8 1.50144E+7 4.12285E+8 1.41562E+7 1.92209E+6 409840
6.329113924050632911392405063 2.47201E+13 7.82671E+10 1.62504E+12 1.78923E+10 8.62405E+11 1.09558E+10 8.61731E+11 1.09522E+10 5.03788E+8 1.60408E+7 4.20132E+8 1.49544E+7 761378 221156
6.455696202531645569620253165 2.49685E+13 7.90529E+10 1.61185E+12 1.79357E+10 8.50584E+11 1.09347E+10 8.49261E+11 1.09268E+10 4.76133E+8 1.58101E+7 4.05301E+8 1.51345E+7 68020.3 45646.4
6.582278481012658227848101266 2.52195E+13 7.98483E+10 1.59886E+12 1.79226E+10 8.58768E+11 1.10712E+10 8.57445E+11 1.10613E+10 4.81787E+8 1.63201E+7 4.09567E+8 1.55815E+7 0 0
6.708860759493670886075949367 2.5477E+13 8.06636E+10 1.60054E+12 1.79877E+10 8.4124E+11 1.09239E+10 8.40097E+11 1.09166E+10 5.08849E+8 1.61773E+7 4.24944E+8 1.53326E+7 0 0
6.835443037974683544303797468 2.57283E+13 8.14589E+10 1.64681E+12 1.83555E+10 8.78271E+11 1.12832E+10 8.76937E+11 1.12748E+10 5.07724E+8 1.71664E+7 4.30424E+8 1.63645E+7 0 0
6.962025316455696202531645570 2.59827E+13 8.2264E+10 1.63707E+12 1.84063E+10 8.66136E+11 1.12212E+10 8.64718E+11 1.12125E+10 4.83404E+8 1.65487E+7 4.09325E+8 1.58528E+7 0 0
7.088607594936708860759493671 2.62297E+13 8.30471E+10 1.6714E+12 1.87187E+10 8.85892E+11 1.14234E+10 8.85095E+11 1.14166E+10 4.93004E+8 1.6588E+7 4.08718E+8 1.57363E+7 0 0
7.215189873417721518987341772 2.64766E+13 8.38281E+10 1.67463E+12 1.87939E+10 8.97631E+11 1.15542E+10 8.95758E+11 1.15423E+10 5.6183E+8 1.82295E+7 4.63462E+8 1.70796E+7 0 0
7.341772151898734177215189873 2.67389E+13 8.46589E+10 1.68986E+12 1.89655E+10 8.98083E+11 1.15983E+10 8.96842E+11 1.15903E+10 5.1518E+8 1.80979E+7 4.34209E+8 1.71498E+7 0 0
7.468354430379746835443037975 2.69838E+13 8.54342E+10 1.69191E+12 1.90734E+10 8.99682E+11 1.16792E+10 8.98589E+11 1.16702E+10 4.936E+8 1.7696E+7 4.19096E+8 1.68199E+7 0 0
7.594936708860759493670886076 2.72344E+13 8.62274E+10 1.67501E+12 1.90636E+10 8.84293E+11 1.16148E+10 8.83236E+11 1.16061E+10 5.23081E+8 1.933E+7 4.44618E+8 1.8434E+7 0 0
7.721518987341772151898734177 2.74972E+13 8.70594E+10 1.73533E+12 1.94943E+10 9.25512E+11 1.19746E+10 9.25283E+11 1.19733E+10 5.18898E+8 1.94123E+7 4.44165E+8 1.85182E+7 0 0
7.848101265822784810126582278 2.77483E+13 8.78543E+10 1.7279E+12 1.95275E+10 9.16563E+11 1.19523E+10 9.1505E+11 1.19424E+10 5.92588E+8 2.13204E+7 4.98237E+8 2.01906E+7 0 0
7.974683544303797468354430380 2.80035E+13 8.86626E+10 1.76466E+12 1.9836E+10 9.36096E+11 1.20724E+10 9.34593E+11 1.20624E+10 5.26647E+8 1.98095E+7 4.37538E+8 1.86954E+7 0 0
8.101265822784810126582278481 2.82543E+13 8.94567E+10 1.74071E+12 1.97883E+10 9.2813E+11 1.21857E+10 9.27518E+11 1.21809E+10 5.40078E+8 2.06908E+7 4.46227E+8 1.94746E+7 0 0
8.227848101265822784810126582 2.85099E+13 9.02657E+10 1.78642E+12 2.01155E+10 9.51435E+11 1.23088E+10 9.50211E+11 1.22987E+10 5.79037E+8 2.14631E+7 4.88012E+8 2.03366E+7 0 0
8.354430379746835443037974684 2.87582E+13 9.10516E+10 1.78151E+12 2.01783E+10 9.46683E+11 1.23606E+10 9.45918E+11 1.23557E+10 5.67985E+8 2.16672E+7 4.82341E+8 2.07881E+7 0 0
8.481012658227848101265822785 2.90109E+13 9.18516E+10 1.80472E+12 2.04136E+10 9.62815E+11 1.25278E+10 9.60372E+11 1.251E+10 5.88675E+8 2.18957E+7 4.90147E+8 2.06972E+7 0 0
8.607594936708860759493670886 2.92715E+13 9.26771E+10 1.77542E+12 2.03707E+10 9.52914E+11 1.25455E+10 9.52011E+11 1.25407E+10 5.46244E+8 2.07914E+7 4.65263E+8 1.9879E+7 0 0
8.734177215189873417721518987 2.9526E+13 9.34826E+10 1.79307E+12 2.05165E+10 9.58352E+11 1.26331E+10 9.572E+11 1.26238E+10 5.75626E+8 2.12618E+7 4.92641E+8 2.04129E+7 0 0
8.860759493670886075949367089 2.9784E+13 9.42993E+10 1.81461E+12 2.07273E+10 9.71207E+11 1.27762E+10 9.70718E+11 1.27732E+10 6.10539E+8 2.22444E+7 5.02985E+8 2.09488E+7 0 0
8.987341772151898734177215190 3.0032E+13 9.50848E+10 1.82082E+12 2.08351E+10 9.67615E+11 1.27643E+10 9.6672E+11 1.27596E+10 6.33761E+8 2.27439E+7 5.26554E+8 2.15292E+7 0 0
9.113924050632911392405063291 3.02808E+13 9.58722E+10 1.8638E+12 2.12064E+10 9.94509E+11 1.30089E+10 9.93243E+11 1.30001E+10 5.55851E+8 2.04237E+7 4.53421E+8 1.91957E+7 0 0
9.240506329113924050632911392 3.05325E+13 9.66686E+10 1.86533E+12 2.12859E+10 9.94821E+11 1.30701E+10 9.93436E+11 1.3062E+10 5.64775E+8 2.08268E+7 4.79689E+8 2.00127E+7 0 0
9.367088607594936708860759494 3.07971E+13 9.75059E+10 1.86083E+12 2.13505E+10 9.88892E+11 1.30841E+10 9.8677E+11 1.30665E+10 5.42989E+8 2.00059E+7 4.47482E+8 1.88728E+7 0 0
9.493670886075949367088607595 3.10436E+13 9.82865E+10 1.8404E+12 2.13161E+10 9.90679E+11 1.31329E+10 9.88653E+11 1.31208E+10 5.01206E+8 1.92477E+7 4.18816E+8 1.83593E+7 0 0
9.620253164556962025316455696 3.13124E+13 9.91367E+10 1.88967E+12 2.171E+10 1.01647E+12 1.33838E+10 1.01496E+12 1.33734E+10 4.88418E+8 1.83778E+7 4.07819E+8 1.76027E+7 0 0
9.746835443037974683544303797 3.15507E+13 9.98923E+10 1.90969E+12 2.18962E+10 1.00675E+12 1.33001E+10 1.00527E+12 1.32901E+10 5.39935E+8 1.92182E+7 4.45029E+8 1.8235E+7 0 0
9.873417721518987341772151899 3.18129E+13 1.00722E+11 1.95074E+12 2.22473E+10 1.06554E+12 1.38509E+10 1.0647E+12 1.3847E+10 5.8453E+8 2.0332E+7 4.82577E+8 1.91732E+7 0 0
10 3.20637E+13 1.01516E+11 1.90248E+12 2.20307E+10 1.00599E+12 1.34142E+10 1.00535E+12 1.34104E+10 5.16432E+8 1.87902E+7 4.27544E+8 1.79445E+7 0 0
