# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Mon Mar 13 14 37 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 5
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 15 5
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
11.20253164556962025316455696 3.44604E+13 1.09102E+11 2.04666E+12 2.36756E+10 1.0765E+12 1.44255E+10 1.07587E+12 1.44217E+10 9.95456E+7 3.32385E+6 7.64737E+7 3.20323E+6 4.32564E+6 573136
11.32911392405063291139240506 3.47122E+13 1.09899E+11 2.09357E+12 2.4069E+10 1.09621E+12 1.45887E+10 1.09443E+12 1.45763E+10 1.0254E+8 3.4119E+6 7.38498E+7 3.21022E+6 2.18453E+6 355985
11.45569620253164556962025316 3.4965E+13 1.10699E+11 2.07429E+12 2.40024E+10 1.08681E+12 1.45921E+10 1.08549E+12 1.45826E+10 1.01392E+8 3.09546E+6 7.04765E+7 2.83177E+6 3.43843E+6 464886
11.58227848101265822784810127 3.52213E+13 1.11511E+11 2.09838E+12 2.42741E+10 1.10983E+12 1.48518E+10 1.1093E+12 1.48497E+10 1.01958E+8 3.16356E+6 7.02086E+7 2.95254E+6 2.77803E+6 529055
11.70886075949367088607594937 3.54752E+13 1.12314E+11 2.08169E+12 2.42888E+10 1.07901E+12 1.46507E+10 1.07712E+12 1.46377E+10 1.00086E+8 3.01942E+6 6.82788E+7 2.78073E+6 3.04452E+6 423906
11.83544303797468354430379747 3.57282E+13 1.13115E+11 2.1125E+12 2.45408E+10 1.11029E+12 1.49644E+10 1.10872E+12 1.49546E+10 8.47623E+7 2.5683E+6 5.83208E+7 2.35456E+6 2.71798E+6 434718
11.96202531645569620253164557 3.59721E+13 1.13887E+11 2.12618E+12 2.46752E+10 1.11744E+12 1.50231E+10 1.11517E+12 1.50077E+10 7.46038E+7 2.25227E+6 5.24316E+7 2.1028E+6 1.4521E+6 245942
12.08860759493670886075949367 3.62252E+13 1.14688E+11 2.10392E+12 2.46085E+10 1.10368E+12 1.49755E+10 1.10276E+12 1.49713E+10 8.27076E+7 2.36967E+6 5.98793E+7 2.20772E+6 1.95246E+6 302221
12.21518987341772151898734177 3.64741E+13 1.15476E+11 2.11167E+12 2.47712E+10 1.10108E+12 1.50079E+10 1.09981E+12 1.49981E+10 7.41078E+7 2.1192E+6 5.13696E+7 1.95296E+6 1.55035E+6 260601
12.34177215189873417721518987 3.67266E+13 1.16275E+11 2.22702E+12 2.55654E+10 1.18269E+12 1.56686E+10 1.18168E+12 1.56616E+10 7.08275E+7 2.11349E+6 4.90264E+7 1.94122E+6 890603 170487
12.46835443037974683544303798 3.69775E+13 1.17069E+11 2.17089E+12 2.52641E+10 1.13715E+12 1.53277E+10 1.13576E+12 1.53187E+10 6.24378E+7 1.9376E+6 4.08519E+7 1.77389E+6 978441 182307
12.59493670886075949367088608 3.72246E+13 1.17851E+11 2.20022E+12 2.54901E+10 1.14264E+12 1.53602E+10 1.14174E+12 1.53533E+10 5.0659E+7 1.65256E+6 3.25284E+7 1.52126E+6 582051 123579
12.72151898734177215189873418 3.74718E+13 1.18633E+11 2.16249E+12 2.53935E+10 1.13818E+12 1.54881E+10 1.13669E+12 1.54774E+10 4.33563E+7 1.40014E+6 2.46201E+7 1.26419E+6 637925 140281
12.84810126582278481012658228 3.77272E+13 1.19441E+11 2.16762E+12 2.55112E+10 1.13832E+12 1.55283E+10 1.13787E+12 1.55245E+10 3.83627E+7 1.20963E+6 1.87552E+7 1.05394E+6 416473 109573
12.97468354430379746835443038 3.79718E+13 1.20215E+11 2.20373E+12 2.5768E+10 1.16861E+12 1.57605E+10 1.16753E+12 1.57541E+10 3.03356E+7 900341 1.07024E+7 727682 361140 99830.1
13.10126582278481012658227848 3.82281E+13 1.21026E+11 2.20154E+12 2.58688E+10 1.16595E+12 1.57505E+10 1.16446E+12 1.57385E+10 2.81155E+7 805271 1.05923E+7 650016 608514 129704
13.22784810126582278481012658 3.84637E+13 1.21772E+11 2.21071E+12 2.60109E+10 1.15347E+12 1.57984E+10 1.15155E+12 1.57874E+10 2.44029E+7 731578 7.90644E+6 557823 496011 112890
13.35443037974683544303797468 3.87079E+13 1.22545E+11 2.21364E+12 2.61063E+10 1.16289E+12 1.59033E+10 1.16192E+12 1.58979E+10 3.37549E+7 1.06245E+6 1.52887E+7 917040 515512 138332
13.48101265822784810126582278 3.89481E+13 1.23305E+11 2.20806E+12 2.61376E+10 1.16734E+12 1.59915E+10 1.16514E+12 1.5977E+10 4.15558E+7 1.21728E+6 2.0901E+7 1.05923E+6 752704 172050
13.60759493670886075949367089 3.92103E+13 1.24135E+11 2.19092E+12 2.61083E+10 1.145E+12 1.5847E+10 1.14379E+12 1.58377E+10 5.10777E+7 1.53767E+6 2.9902E+7 1.37102E+6 765257 167423
13.73417721518987341772151899 3.94393E+13 1.2486E+11 2.24832E+12 2.65696E+10 1.18652E+12 1.61933E+10 1.18512E+12 1.61844E+10 5.84789E+7 1.6691E+6 3.66671E+7 1.51571E+6 807389 162499
13.86075949367088607594936709 3.97091E+13 1.25713E+11 2.29548E+12 2.69581E+10 1.20987E+12 1.64223E+10 1.20859E+12 1.64155E+10 6.85387E+7 1.83165E+6 4.38475E+7 1.64418E+6 715031 143409
13.98734177215189873417721519 3.99423E+13 1.26451E+11 2.25292E+12 2.67302E+10 1.18974E+12 1.63447E+10 1.18844E+12 1.63345E+10 7.12188E+7 1.86028E+6 4.54274E+7 1.66094E+6 981846 201774
14.11392405063291139240506329 4.01899E+13 1.27234E+11 2.26519E+12 2.69407E+10 1.2105E+12 1.65792E+10 1.20933E+12 1.65717E+10 7.06585E+7 1.81097E+6 4.61057E+7 1.62604E+6 1.25694E+6 190962
14.24050632911392405063291139 4.04347E+13 1.28009E+11 2.27444E+12 2.70344E+10 1.19998E+12 1.65261E+10 1.19883E+12 1.65198E+10 6.44993E+7 1.71341E+6 4.13837E+7 1.53296E+6 769243 135738
14.36708860759493670886075949 4.06798E+13 1.28785E+11 2.29367E+12 2.71555E+10 1.204E+12 1.64806E+10 1.20175E+12 1.64656E+10 6.22707E+7 1.65323E+6 3.87657E+7 1.45577E+6 631952 124047
14.49367088607594936708860760 4.09212E+13 1.29549E+11 2.31122E+12 2.73873E+10 1.20743E+12 1.6607E+10 1.2049E+12 1.65856E+10 7.30299E+7 1.81898E+6 4.61256E+7 1.62775E+6 846982 140482
14.62025316455696202531645570 4.11611E+13 1.30307E+11 2.30429E+12 2.74656E+10 1.20755E+12 1.66808E+10 1.20563E+12 1.66667E+10 7.13534E+7 1.79484E+6 4.38495E+7 1.56818E+6 641164 133393
14.74683544303797468354430380 4.13957E+13 1.31049E+11 2.28806E+12 2.74299E+10 1.21939E+12 1.68667E+10 1.21849E+12 1.68628E+10 6.19228E+7 1.64746E+6 3.87529E+7 1.46415E+6 858587 159787
14.87341772151898734177215190 4.16438E+13 1.31835E+11 2.32141E+12 2.77372E+10 1.22208E+12 1.69172E+10 1.22052E+12 1.69047E+10 7.0343E+7 1.74629E+6 4.15096E+7 1.49651E+6 764310 128202
15 4.1882E+13 1.32589E+11 2.33427E+12 2.79135E+10 1.2224E+12 1.69704E+10 1.22146E+12 1.69621E+10 7.02363E+7 1.72428E+6 4.30854E+7 1.50354E+6 991700 149800
