# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Mon Mar 13 13 56 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 10
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 10 20
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
13.92405063291139240506329114 3.98158E+13 1.26051E+11 2.1982E+12 2.6444E+10 1.16706E+12 1.61625E+10 1.1652E+12 1.61472E+10 1.66272E+8 7.91001E+6 1.30794E+8 7.48057E+6 797581 122028
14.05063291139240506329113924 4.00558E+13 1.2681E+11 2.27517E+12 2.69641E+10 1.21391E+12 1.65513E+10 1.21123E+12 1.65333E+10 1.23437E+8 5.71983E+6 9.14204E+7 5.33302E+6 805792 118348
14.17721518987341772151898734 4.03159E+13 1.27633E+11 2.24592E+12 2.68499E+10 1.19788E+12 1.64921E+10 1.19696E+12 1.64856E+10 9.39726E+7 4.37005E+6 6.92856E+7 4.17842E+6 827447 133971
14.30379746835443037974683544 4.05535E+13 1.28385E+11 2.28301E+12 2.71936E+10 1.21551E+12 1.66321E+10 1.21449E+12 1.66261E+10 8.39722E+7 3.44734E+6 5.84596E+7 3.17017E+6 677219 100036
14.43037974683544303797468354 4.07934E+13 1.29144E+11 2.242E+12 2.69921E+10 1.19807E+12 1.65361E+10 1.19645E+12 1.65247E+10 6.73713E+7 2.45212E+6 4.46451E+7 2.25267E+6 642921 94859.9
14.55696202531645569620253165 4.10425E+13 1.29932E+11 2.21269E+12 2.69322E+10 1.17231E+12 1.64591E+10 1.17016E+12 1.64437E+10 5.53273E+7 1.64095E+6 3.27644E+7 1.40828E+6 662681 111128
14.68354430379746835443037975 4.12765E+13 1.30672E+11 2.27644E+12 2.73568E+10 1.21311E+12 1.6785E+10 1.21158E+12 1.67741E+10 5.30595E+7 1.34873E+6 3.14268E+7 1.16033E+6 704334 110339
14.81012658227848101265822785 4.15355E+13 1.31492E+11 2.27658E+12 2.74476E+10 1.22663E+12 1.70057E+10 1.22481E+12 1.69949E+10 5.56514E+7 1.35004E+6 3.13722E+7 1.13693E+6 568313 85102.7
14.93670886075949367088607595 4.17725E+13 1.32242E+11 2.32964E+12 2.78573E+10 1.24578E+12 1.7135E+10 1.24483E+12 1.71287E+10 5.60285E+7 1.3387E+6 3.20847E+7 1.13657E+6 496176 82343.7
15.06329113924050632911392405 4.20071E+13 1.32984E+11 2.29856E+12 2.77713E+10 1.22217E+12 1.69835E+10 1.22156E+12 1.69791E+10 5.36713E+7 1.32118E+6 2.97168E+7 1.09743E+6 499636 75441.2
15.18987341772151898734177215 4.22546E+13 1.33767E+11 2.35584E+12 2.81998E+10 1.2653E+12 1.74353E+10 1.26342E+12 1.74203E+10 5.51209E+7 1.31416E+6 3.0486E+7 1.08471E+6 691644 94801.1
15.31645569620253164556962025 4.24982E+13 1.34538E+11 2.34749E+12 2.82003E+10 1.24724E+12 1.72935E+10 1.24578E+12 1.72848E+10 5.49029E+7 1.31733E+6 3.06267E+7 1.09537E+6 608135 112443
15.44303797468354430379746835 4.27235E+13 1.35251E+11 2.3659E+12 2.83806E+10 1.24781E+12 1.72484E+10 1.24669E+12 1.72423E+10 5.39657E+7 1.26487E+6 2.92886E+7 1.03279E+6 655659 94770.3
15.56962025316455696202531646 4.29688E+13 1.36027E+11 2.31999E+12 2.81953E+10 1.23785E+12 1.73318E+10 1.23518E+12 1.73119E+10 5.31061E+7 1.33344E+6 2.9155E+7 1.10301E+6 520332 77121.2
15.69620253164556962025316456 4.32066E+13 1.36779E+11 2.32644E+12 2.83176E+10 1.24975E+12 1.74824E+10 1.24783E+12 1.74702E+10 5.30495E+7 1.27382E+6 2.78521E+7 1.01987E+6 577333 88187.6
15.82278481012658227848101266 4.34467E+13 1.37539E+11 2.35801E+12 2.85665E+10 1.24916E+12 1.74332E+10 1.24718E+12 1.74202E+10 5.38917E+7 1.28767E+6 2.84523E+7 1.02865E+6 524245 81650.6
15.94936708860759493670886076 4.36777E+13 1.3827E+11 2.30039E+12 2.83079E+10 1.21811E+12 1.73012E+10 1.21679E+12 1.72932E+10 5.12306E+7 1.28926E+6 2.74362E+7 1.03772E+6 327226 53354.5
16.07594936708860759493670886 4.39094E+13 1.39003E+11 2.40318E+12 2.90175E+10 1.27475E+12 1.77176E+10 1.27231E+12 1.77028E+10 5.31748E+7 1.24372E+6 2.77356E+7 987742 608134 88226.5
16.20253164556962025316455696 4.41549E+13 1.39779E+11 2.38637E+12 2.89862E+10 1.27952E+12 1.78544E+10 1.27762E+12 1.78382E+10 4.7815E+7 1.20876E+6 2.55385E+7 974748 403865 64092.3
16.32911392405063291139240506 4.43706E+13 1.40462E+11 2.41304E+12 2.91796E+10 1.28898E+12 1.79246E+10 1.28665E+12 1.79102E+10 4.94811E+7 1.20347E+6 2.56208E+7 948042 391650 57606.5
16.45569620253164556962025316 4.4624E+13 1.41263E+11 2.40841E+12 2.92112E+10 1.28559E+12 1.79025E+10 1.28512E+12 1.79013E+10 5.17199E+7 1.2218E+6 2.75189E+7 970500 459145 66429.4
16.58227848101265822784810127 4.48626E+13 1.42018E+11 2.39611E+12 2.92549E+10 1.27307E+12 1.79393E+10 1.27027E+12 1.79221E+10 5.1935E+7 1.23359E+6 2.71518E+7 974751 468670 68688.4
16.70886075949367088607594937 4.50878E+13 1.42731E+11 2.4408E+12 2.95813E+10 1.31689E+12 1.82874E+10 1.3138E+12 1.8271E+10 5.06654E+7 1.19621E+6 2.5237E+7 917053 540072 72827.2
16.83544303797468354430379747 4.53159E+13 1.43452E+11 2.44942E+12 2.97398E+10 1.31515E+12 1.83223E+10 1.31218E+12 1.83067E+10 4.56348E+7 1.15784E+6 2.32893E+7 901330 338194 53153.1
16.96202531645569620253164557 4.55637E+13 1.44235E+11 2.3786E+12 2.93591E+10 1.27922E+12 1.80882E+10 1.27659E+12 1.8077E+10 4.90955E+7 1.18256E+6 2.32338E+7 880463 300973 44198.2
17.08860759493670886075949367 4.57865E+13 1.44941E+11 2.47289E+12 3.00193E+10 1.32524E+12 1.85186E+10 1.32055E+12 1.8498E+10 5.38943E+7 1.25206E+6 2.66814E+7 951218 270195 39464.8
17.21518987341772151898734177 4.60164E+13 1.45668E+11 2.47905E+12 3.0141E+10 1.32578E+12 1.85165E+10 1.32174E+12 1.85001E+10 4.93537E+7 1.19503E+6 2.3587E+7 894229 296166 44099
17.34177215189873417721518987 4.62432E+13 1.46385E+11 2.51505E+12 3.04525E+10 1.33038E+12 1.85802E+10 1.32617E+12 1.85616E+10 4.38319E+7 1.07128E+6 2.06109E+7 792974 293271 42912.9
17.46835443037974683544303798 4.64797E+13 1.47134E+11 2.52101E+12 3.05962E+10 1.34345E+12 1.87754E+10 1.33948E+12 1.87659E+10 5.23649E+7 1.21878E+6 2.41197E+7 879548 421330 52001.4
17.59493670886075949367088608 4.6698E+13 1.47824E+11 2.50828E+12 3.05361E+10 1.33728E+12 1.87397E+10 1.33339E+12 1.87286E+10 4.9417E+7 1.17339E+6 2.17186E+7 818069 369883 48910.2
17.72151898734177215189873418 4.69269E+13 1.48547E+11 2.44391E+12 3.02168E+10 1.31755E+12 1.86366E+10 1.31394E+12 1.86282E+10 5.18157E+7 1.19334E+6 2.37654E+7 852702 483728 58026.4
17.84810126582278481012658228 4.71552E+13 1.4927E+11 2.47997E+12 3.05346E+10 1.3183E+12 1.86693E+10 1.31311E+12 1.8649E+10 5.38049E+7 1.23459E+6 2.35502E+7 856901 343591 46102.5
17.97468354430379746835443038 4.7385E+13 1.49996E+11 2.50213E+12 3.07739E+10 1.3498E+12 1.90128E+10 1.3447E+12 1.89967E+10 5.60588E+7 1.29045E+6 2.55304E+7 926929 274235 40958.8
18.10126582278481012658227848 4.76092E+13 1.50705E+11 2.52213E+12 3.08875E+10 1.34041E+12 1.88857E+10 1.33329E+12 1.8862E+10 4.98289E+7 1.18535E+6 2.24524E+7 832191 350370 46703.8
18.22784810126582278481012658 4.78393E+13 1.51433E+11 2.52136E+12 3.09832E+10 1.34278E+12 1.89658E+10 1.33636E+12 1.8943E+10 4.95591E+7 1.198E+6 2.26167E+7 839634 305458 37876
18.35443037974683544303797468 4.80547E+13 1.52115E+11 2.49966E+12 3.09019E+10 1.33978E+12 1.89607E+10 1.33206E+12 1.89324E+10 4.85556E+7 1.12991E+6 2.22272E+7 790617 427068 51499.1
18.48101265822784810126582278 4.82816E+13 1.52832E+11 2.50947E+12 3.10658E+10 1.35396E+12 1.91932E+10 1.34557E+12 1.91689E+10 5.35694E+7 1.24236E+6 2.32763E+7 830886 367796 46735.4
18.60759493670886075949367089 4.85071E+13 1.53545E+11 2.52889E+12 3.13E+10 1.34592E+12 1.9246E+10 1.33783E+12 1.92281E+10 5.05707E+7 1.20822E+6 2.10523E+7 781496 349403 46002.4
18.73417721518987341772151899 4.87364E+13 1.54271E+11 2.57277E+12 3.16422E+10 1.37552E+12 1.9445E+10 1.36606E+12 1.94173E+10 5.23293E+7 1.22773E+6 2.24962E+7 811976 345812 45973.4
18.86075949367088607594936709 4.89575E+13 1.5497E+11 2.56092E+12 3.16034E+10 1.36594E+12 1.93834E+10 1.3567E+12 1.93602E+10 4.9714E+7 1.17723E+6 2.08378E+7 762139 428862 53172.4
18.98734177215189873417721519 4.91745E+13 1.55656E+11 2.54544E+12 3.15245E+10 1.35086E+12 1.92285E+10 1.3404E+12 1.92051E+10 5.32098E+7 1.23521E+6 2.14722E+7 773811 296626 40292.3
19.11392405063291139240506329 4.939E+13 1.56337E+11 2.57769E+12 3.1889E+10 1.38003E+12 1.96211E+10 1.37038E+12 1.96029E+10 5.37602E+7 1.22986E+6 2.26742E+7 796927 390251 50182
19.24050632911392405063291139 4.96075E+13 1.57026E+11 2.59554E+12 3.20233E+10 1.40226E+12 1.9865E+10 1.38872E+12 1.98303E+10 5.36887E+7 1.25489E+6 2.18811E+7 802766 423910 52919.4
19.36708860759493670886075949 4.98333E+13 1.57739E+11 2.58856E+12 3.20624E+10 1.39623E+12 1.98163E+10 1.38201E+12 1.97822E+10 5.60508E+7 1.28121E+6 2.29667E+7 803478 412260 49098.8
19.49367088607594936708860760 5.00478E+13 1.58417E+11 2.58993E+12 3.21135E+10 1.38735E+12 1.97172E+10 1.37218E+12 1.96775E+10 5.17071E+7 1.20129E+6 2.0405E+7 734770 317033 40022.1
19.62025316455696202531645570 5.02809E+13 1.59155E+11 2.56426E+12 3.20302E+10 1.36659E+12 1.96323E+10 1.35283E+12 1.96007E+10 4.94825E+7 1.18296E+6 1.92233E+7 710422 345671 45904.5
19.74683544303797468354430380 5.04714E+13 1.59757E+11 2.56344E+12 3.21025E+10 1.38278E+12 1.98136E+10 1.36819E+12 1.97796E+10 5.46714E+7 1.24627E+6 2.05801E+7 733437 396425 49206.6
19.87341772151898734177215190 5.07062E+13 1.60499E+11 2.58841E+12 3.2364E+10 1.37428E+12 1.97664E+10 1.35908E+12 1.97394E+10 5.31032E+7 1.24499E+6 1.98172E+7 727805 392629 51196
20 5.09013E+13 1.61116E+11 2.56974E+12 3.22754E+10 1.39051E+12 1.99671E+10 1.37407E+12 1.99353E+10 4.87635E+7 1.17995E+6 1.89724E+7 703368 346554 44445.7
