# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Mon Mar 13 12 43 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
2.531645569620253164556962025 1.74038E+13 5.51006E+10 1.25553E+12 1.31994E+10 6.59163E+11 8.05717E+9 6.57919E+11 8.04865E+9 3.85904E+7 2.69832E+6 2.14596E+7 2.36566E+6 28190.9 4374.7
2.658227848101265822784810127 1.76372E+13 5.58394E+10 1.24997E+12 1.32198E+10 6.49352E+11 8.00069E+9 6.48617E+11 7.99669E+9 1.07123E+8 6.3409E+6 8.0532E+7 5.75871E+6 3.88854E+6 1.09768E+6
2.784810126582278481012658228 1.78788E+13 5.66048E+10 1.26862E+12 1.34148E+10 6.62629E+11 8.1367E+9 6.61901E+11 8.13193E+9 2.40026E+8 1.16265E+7 1.96651E+8 1.0917E+7 1.81881E+7 3.49014E+6
2.911392405063291139240506329 1.81093E+13 5.73345E+10 1.26922E+12 1.35105E+10 6.70052E+11 8.26654E+9 6.69201E+11 8.26143E+9 4.60639E+8 1.92765E+7 4.04882E+8 1.85805E+7 3.66686E+7 5.20471E+6
3.037974683544303797468354430 1.83515E+13 5.81013E+10 1.27423E+12 1.36172E+10 6.61094E+11 8.2336E+9 6.60137E+11 8.22722E+9 7.58062E+8 2.52696E+7 6.58924E+8 2.39025E+7 4.76918E+7 5.98586E+6
3.164556962025316455696202532 1.85843E+13 5.88384E+10 1.3118E+12 1.39283E+10 6.85262E+11 8.46009E+9 6.84719E+11 8.45659E+9 8.8326E+8 2.78532E+7 7.89779E+8 2.69005E+7 5.35713E+7 5.82114E+6
3.291139240506329113924050633 1.88236E+13 5.95963E+10 1.3333E+12 1.40989E+10 6.96184E+11 8.562E+9 6.95462E+11 8.55826E+9 9.63308E+8 2.63304E+7 8.29941E+8 2.46539E+7 5.33815E+7 5.54736E+6
3.417721518987341772151898734 1.90608E+13 6.03475E+10 1.31953E+12 1.41229E+10 6.89502E+11 8.61453E+9 6.88841E+11 8.61062E+9 8.62848E+8 2.55702E+7 7.4961E+8 2.43997E+7 6.4577E+7 6.43234E+6
3.544303797468354430379746835 1.92993E+13 6.1103E+10 1.36269E+12 1.44471E+10 7.15952E+11 8.83003E+9 7.14699E+11 8.82347E+9 8.64705E+8 2.4046E+7 7.50296E+8 2.29122E+7 5.91004E+7 6.36969E+6
3.670886075949367088607594937 1.95392E+13 6.18625E+10 1.3602E+12 1.45261E+10 7.10769E+11 8.83519E+9 7.09789E+11 8.82822E+9 6.54366E+8 1.91642E+7 5.64243E+8 1.81378E+7 3.3668E+7 3.71878E+6
3.797468354430379746835443038 1.97874E+13 6.26478E+10 1.36535E+12 1.46545E+10 7.2333E+11 8.98659E+9 7.23002E+11 8.98524E+9 5.64442E+8 1.69385E+7 4.89634E+8 1.60834E+7 2.97995E+7 3.24836E+6
3.924050632911392405063291139 2.00274E+13 6.34084E+10 1.3962E+12 1.49033E+10 7.39454E+11 9.16293E+9 7.38657E+11 9.15925E+9 4.36811E+8 1.42828E+7 3.79555E+8 1.36528E+7 1.46814E+7 1.98911E+6
4.050632911392405063291139241 2.02679E+13 6.41701E+10 1.38326E+12 1.49217E+10 7.20408E+11 9.0417E+9 7.19338E+11 9.03359E+9 3.17259E+8 1.12541E+7 2.6153E+8 1.05123E+7 9.96802E+6 1.44569E+6
4.177215189873417721518987342 2.05044E+13 6.49185E+10 1.40803E+12 1.51448E+10 7.33782E+11 9.17916E+9 7.33144E+11 9.17532E+9 1.41663E+8 6.24722E+6 1.10566E+8 5.90341E+6 8.95226E+6 1.31675E+6
4.303797468354430379746835443 2.07548E+13 6.57108E+10 1.40659E+12 1.5225E+10 7.35641E+11 9.25638E+9 7.34946E+11 9.25237E+9 8.21435E+7 3.69113E+6 5.57342E+7 3.36611E+6 3.59467E+6 714437
4.430379746835443037974683544 2.09978E+13 6.64804E+10 1.43271E+12 1.54555E+10 7.5488E+11 9.43756E+9 7.53768E+11 9.43065E+9 9.71509E+7 3.94944E+6 6.6067E+7 3.6589E+6 8.78513E+6 1.43094E+6
4.556962025316455696202531646 2.12461E+13 6.72674E+10 1.43001E+12 1.55337E+10 7.55272E+11 9.50077E+9 7.54305E+11 9.49524E+9 1.84278E+8 6.86771E+6 1.48112E+8 6.57468E+6 1.01161E+7 1.51789E+6
4.683544303797468354430379747 2.14873E+13 6.80311E+10 1.47425E+12 1.58663E+10 7.72592E+11 9.66694E+9 7.71438E+11 9.65935E+9 2.8307E+8 9.32059E+6 2.38714E+8 8.90788E+6 1.12964E+7 1.61462E+6
4.810126582278481012658227848 2.17346E+13 6.88138E+10 1.47123E+12 1.59544E+10 7.62959E+11 9.6285E+9 7.61859E+11 9.62239E+9 3.65066E+8 1.07867E+7 3.09888E+8 1.0279E+7 9.10128E+6 1.34944E+6
4.936708860759493670886075949 2.19741E+13 6.95721E+10 1.4737E+12 1.60444E+10 7.68128E+11 9.71725E+9 7.67029E+11 9.71053E+9 4.26938E+8 1.13943E+7 3.68713E+8 1.08944E+7 1.39572E+7 1.66074E+6
5.063291139240506329113924051 2.22341E+13 7.03955E+10 1.46607E+12 1.6086E+10 7.67626E+11 9.79007E+9 7.66504E+11 9.78239E+9 4.28831E+8 1.11874E+7 3.62648E+8 1.05611E+7 1.5422E+7 1.68261E+6
5.189873417721518987341772152 2.24795E+13 7.1173E+10 1.49688E+12 1.63323E+10 7.82892E+11 9.918E+9 7.8148E+11 9.90838E+9 4.4209E+8 1.11672E+7 3.75345E+8 1.06303E+7 1.59221E+7 2.00079E+6
5.316455696202531645569620253 2.27196E+13 7.1933E+10 1.49583E+12 1.64235E+10 7.81213E+11 9.98064E+9 7.79767E+11 9.96974E+9 4.06178E+8 1.03819E+7 3.41869E+8 9.79701E+6 1.16237E+7 1.32944E+6
5.443037974683544303797468354 2.29678E+13 7.27188E+10 1.55544E+12 1.68433E+10 8.14431E+11 1.02538E+10 8.13225E+11 1.02461E+10 4.04352E+8 1.01733E+7 3.44596E+8 9.69462E+6 1.24906E+7 1.40426E+6
5.569620253164556962025316456 2.32216E+13 7.35227E+10 1.52276E+12 1.67694E+10 8.00777E+11 1.0226E+10 7.99495E+11 1.02168E+10 4.16489E+8 9.93175E+6 3.48931E+8 9.39137E+6 9.99245E+6 1.15824E+6
5.696202531645569620253164557 2.34695E+13 7.43078E+10 1.57273E+12 1.71245E+10 8.28539E+11 1.04554E+10 8.26877E+11 1.04446E+10 3.78215E+8 9.30186E+6 3.14133E+8 8.7967E+6 1.05543E+7 1.2486E+6
5.822784810126582278481012658 2.37192E+13 7.5098E+10 1.58874E+12 1.72924E+10 8.45592E+11 1.06405E+10 8.44745E+11 1.06352E+10 3.93981E+8 9.38534E+6 3.31655E+8 8.92003E+6 8.627E+6 1.07185E+6
5.949367088607594936708860759 2.39633E+13 7.58707E+10 1.54612E+12 1.71538E+10 8.06197E+11 1.04326E+10 8.04939E+11 1.04245E+10 3.22928E+8 8.25654E+6 2.72824E+8 7.84938E+6 6.24907E+6 824179
6.075949367088607594936708861 2.42204E+13 7.66848E+10 1.59111E+12 1.75311E+10 8.35474E+11 1.06617E+10 8.33901E+11 1.0651E+10 3.47091E+8 8.45371E+6 2.86803E+8 8.02684E+6 7.4586E+6 902950
6.202531645569620253164556962 2.44652E+13 7.74599E+10 1.59883E+12 1.76425E+10 8.31488E+11 1.066E+10 8.30929E+11 1.06555E+10 3.35143E+8 8.27783E+6 2.73933E+8 7.75052E+6 6.54747E+6 820339
6.329113924050632911392405063 2.472E+13 7.8267E+10 1.61616E+12 1.78199E+10 8.54087E+11 1.09061E+10 8.53414E+11 1.09024E+10 2.96333E+8 7.56709E+6 2.44981E+8 7.16307E+6 5.44594E+6 704123
6.455696202531645569620253165 2.49673E+13 7.90499E+10 1.60923E+12 1.78579E+10 8.44916E+11 1.08988E+10 8.44138E+11 1.08946E+10 2.68278E+8 7.08424E+6 2.20186E+8 6.71307E+6 4.6696E+6 625715
6.582278481012658227848101266 2.5222E+13 7.98565E+10 1.60943E+12 1.79766E+10 8.38904E+11 1.08819E+10 8.37382E+11 1.0873E+10 2.45651E+8 6.90002E+6 2.01064E+8 6.54801E+6 3.7694E+6 576714
6.708860759493670886075949367 2.54656E+13 8.06271E+10 1.63289E+12 1.8155E+10 8.62639E+11 1.11093E+10 8.61659E+11 1.11045E+10 2.66781E+8 7.03733E+6 2.22518E+8 6.70298E+6 4.23749E+6 560741
6.835443037974683544303797468 2.57288E+13 8.14609E+10 1.67643E+12 1.85268E+10 8.73703E+11 1.12342E+10 8.7311E+11 1.12303E+10 2.76797E+8 7.28761E+6 2.26566E+8 6.90313E+6 4.07682E+6 582552
6.962025316455696202531645570 2.59816E+13 8.22605E+10 1.67234E+12 1.85956E+10 8.79262E+11 1.1333E+10 8.78424E+11 1.13293E+10 2.57635E+8 7.01996E+6 2.03597E+8 6.55271E+6 3.52299E+6 504309
7.088607594936708860759493671 2.62282E+13 8.30414E+10 1.69354E+12 1.88018E+10 8.89099E+11 1.14182E+10 8.88623E+11 1.14149E+10 2.76103E+8 7.37253E+6 2.28671E+8 7.04782E+6 3.00763E+6 527923
7.215189873417721518987341772 2.6489E+13 8.38674E+10 1.68497E+12 1.88073E+10 8.83342E+11 1.14249E+10 8.82164E+11 1.14177E+10 2.4581E+8 6.68991E+6 1.97074E+8 6.31727E+6 2.64496E+6 450911
7.341772151898734177215189873 2.67357E+13 8.46484E+10 1.70884E+12 1.90265E+10 8.95861E+11 1.15639E+10 8.93989E+11 1.15518E+10 2.48939E+8 6.75632E+6 2.029E+8 6.42575E+6 2.53136E+6 434997
7.468354430379746835443037975 2.6984E+13 8.54346E+10 1.73919E+12 1.93364E+10 9.1566E+11 1.17664E+10 9.14632E+11 1.17604E+10 2.22703E+8 6.24344E+6 1.76375E+8 5.87189E+6 2.53345E+6 420537
7.594936708860759493670886076 2.72368E+13 8.62356E+10 1.72208E+12 1.93055E+10 9.02735E+11 1.17872E+10 9.01653E+11 1.17798E+10 2.28052E+8 6.25947E+6 1.83904E+8 5.92896E+6 2.68818E+6 448464
7.721518987341772151898734177 2.7491E+13 8.704E+10 1.75633E+12 1.95841E+10 9.27612E+11 1.19795E+10 9.25648E+11 1.1967E+10 2.42189E+8 6.45832E+6 1.88959E+8 5.99193E+6 1.68694E+6 293469
7.848101265822784810126582278 2.77577E+13 8.78837E+10 1.78183E+12 1.98471E+10 9.28491E+11 1.20251E+10 9.27508E+11 1.2019E+10 2.60996E+8 6.628E+6 2.02031E+8 6.154E+6 1.56695E+6 327149
7.974683544303797468354430380 2.80043E+13 8.86654E+10 1.7516E+12 1.97455E+10 9.06766E+11 1.19121E+10 9.05087E+11 1.19005E+10 1.9709E+8 5.5788E+6 1.56118E+8 5.27112E+6 1.78793E+6 318497
8.101265822784810126582278481 2.82489E+13 8.94393E+10 1.77236E+12 1.9952E+10 9.27852E+11 1.21203E+10 9.25986E+11 1.21069E+10 2.13445E+8 5.82196E+6 1.59949E+8 5.3626E+6 1.13876E+6 255523
8.227848101265822784810126582 2.85007E+13 9.02366E+10 1.79198E+12 2.01454E+10 9.38613E+11 1.22247E+10 9.37183E+11 1.22142E+10 2.03631E+8 5.60936E+6 1.56019E+8 5.21985E+6 1.06696E+6 252342
8.354430379746835443037974684 2.87629E+13 9.10666E+10 1.79073E+12 2.02003E+10 9.43217E+11 1.23568E+10 9.41895E+11 1.23488E+10 1.92467E+8 5.41729E+6 1.49672E+8 5.08924E+6 583029 167532
8.481012658227848101265822785 2.90152E+13 9.18655E+10 1.79843E+12 2.03724E+10 9.47659E+11 1.24478E+10 9.47125E+11 1.24448E+10 2.04375E+8 5.33812E+6 1.5526E+8 4.9426E+6 1.03708E+6 225105
8.607594936708860759493670886 2.92746E+13 9.26862E+10 1.80101E+12 2.04221E+10 9.34905E+11 1.23368E+10 9.33141E+11 1.2325E+10 1.86331E+8 5.02924E+6 1.44348E+8 4.7082E+6 1.75573E+6 308497
8.734177215189873417721518987 2.95233E+13 9.34742E+10 1.85183E+12 2.08563E+10 9.70284E+11 1.26538E+10 9.68889E+11 1.26442E+10 1.85232E+8 5.13336E+6 1.37808E+8 4.72114E+6 1.09543E+6 235809
8.860759493670886075949367089 2.9777E+13 9.42767E+10 1.82887E+12 2.07989E+10 9.551E+11 1.26591E+10 9.54655E+11 1.26554E+10 1.90339E+8 5.07016E+6 1.44018E+8 4.695E+6 860497 190983
8.987341772151898734177215190 3.00292E+13 9.50755E+10 1.841E+12 2.09705E+10 9.71979E+11 1.28468E+10 9.70281E+11 1.28339E+10 1.84282E+8 5.03308E+6 1.36148E+8 4.6303E+6 438153 119434
9.113924050632911392405063291 3.02827E+13 9.58781E+10 1.90139E+12 2.14221E+10 1.0018E+12 1.30628E+10 1.0001E+12 1.30507E+10 2.04813E+8 5.1471E+6 1.52665E+8 4.72577E+6 648579 160608
9.240506329113924050632911392 3.05378E+13 9.66858E+10 1.9135E+12 2.16088E+10 9.90374E+11 1.30132E+10 9.89627E+11 1.30093E+10 2.07899E+8 5.18337E+6 1.50494E+8 4.70637E+6 733266 169961
9.367088607594936708860759494 3.07885E+13 9.74794E+10 1.88828E+12 2.15402E+10 9.85681E+11 1.30696E+10 9.8442E+11 1.30626E+10 1.94813E+8 4.91435E+6 1.3902E+8 4.43924E+6 623434 152074
9.493670886075949367088607595 3.10433E+13 9.82862E+10 1.8565E+12 2.13901E+10 9.81455E+11 1.30772E+10 9.79575E+11 1.30654E+10 1.83241E+8 4.71576E+6 1.34717E+8 4.31704E+6 498933 134932
9.620253164556962025316455696 3.13052E+13 9.91143E+10 1.89886E+12 2.17499E+10 1.0067E+12 1.33597E+10 1.00637E+12 1.33581E+10 1.71397E+8 4.46277E+6 1.23608E+8 4.04755E+6 430603 118048
9.746835443037974683544303797 3.15564E+13 9.99097E+10 1.94463E+12 2.20916E+10 1.01953E+12 1.34374E+10 1.01821E+12 1.34285E+10 1.80759E+8 4.52115E+6 1.28959E+8 4.0615E+6 342293 94542.8
9.873417721518987341772151899 3.18087E+13 1.00709E+11 1.94424E+12 2.21518E+10 1.03973E+12 1.36697E+10 1.03841E+12 1.3662E+10 1.72554E+8 4.40742E+6 1.19255E+8 3.89784E+6 549024 124015
10 3.20677E+13 1.01529E+11 1.95735E+12 2.23041E+10 1.01933E+12 1.35299E+10 1.01782E+12 1.35185E+10 1.56944E+8 4.14328E+6 1.08216E+8 3.70487E+6 287203 84924.8
