# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Tue Mar 14 12 42 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 5
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 15 5
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
9.050632911392405063291139241 3.01624E+13 9.54974E+10 1.85064E+12 2.10632E+10 9.79264E+11 1.2864E+10 9.7791E+11 1.28543E+10 1.21412E+7 276625 0 0 6686.56 1370.44
9.177215189873417721518987342 3.04211E+13 9.63158E+10 1.88602E+12 2.1351E+10 9.77758E+11 1.28919E+10 9.76765E+11 1.28857E+10 1.2753E+7 284256 0 0 2688.41 829.495
9.303797468354430379746835443 3.06626E+13 9.70801E+10 1.86172E+12 2.12816E+10 9.72559E+11 1.29575E+10 9.707E+11 1.29441E+10 1.14556E+7 273141 3567.55 3567.55 2667.47 731.502
9.430379746835443037974683544 3.09226E+13 9.79034E+10 1.88601E+12 2.15405E+10 9.82285E+11 1.30544E+10 9.8089E+11 1.30456E+10 1.19907E+7 279663 125221 42824.1 1433.51 556.501
9.556962025316455696202531646 3.11632E+13 9.86654E+10 1.93718E+12 2.18745E+10 1.01811E+12 1.33264E+10 1.01678E+12 1.3318E+10 1.31028E+7 337529 898128 164145 2445.58 717.547
9.683544303797468354430379747 3.14235E+13 9.94896E+10 1.92935E+12 2.19654E+10 1.01531E+12 1.33919E+10 1.01431E+12 1.33862E+10 1.75603E+7 586087 3.41969E+6 472355 84589.6 62429.4
9.810126582278481012658227848 3.16806E+13 1.00303E+11 1.9227E+12 2.19915E+10 1.00555E+12 1.33678E+10 1.00403E+12 1.33593E+10 2.4791E+7 1.48154E+6 1.03717E+7 1.29789E+6 1.48211E+6 675868
9.936708860759493670886075949 3.19503E+13 1.01157E+11 1.92986E+12 2.21438E+10 1.00848E+12 1.34166E+10 1.0073E+12 1.34092E+10 4.80576E+7 3.39053E+6 3.11693E+7 3.2493E+6 5.10939E+6 1.11154E+6
10.06329113924050632911392405 3.21805E+13 1.01886E+11 1.92083E+12 2.21865E+10 9.98257E+11 1.33944E+10 9.97285E+11 1.33888E+10 8.78086E+7 5.91441E+6 6.46E+7 5.5137E+6 3.25453E+6 757458
10.18987341772151898734177215 3.24499E+13 1.02738E+11 1.93394E+12 2.23396E+10 1.01551E+12 1.35783E+10 1.01489E+12 1.35752E+10 1.35469E+8 8.96055E+6 1.10936E+8 8.69921E+6 2.64906E+6 532817
10.31645569620253164556962025 3.26881E+13 1.03492E+11 1.95636E+12 2.25527E+10 1.0297E+12 1.37634E+10 1.0289E+12 1.37585E+10 1.72625E+8 9.54921E+6 1.39096E+8 9.02659E+6 3.18437E+6 556592
10.44303797468354430379746835 3.29487E+13 1.04317E+11 1.96345E+12 2.27053E+10 1.02517E+12 1.37483E+10 1.02338E+12 1.3737E+10 2.04832E+8 9.97091E+6 1.65275E+8 9.39838E+6 2.04061E+6 414667
10.56962025316455696202531646 3.31981E+13 1.05107E+11 1.96531E+12 2.27904E+10 1.03238E+12 1.38494E+10 1.03138E+12 1.38419E+10 2.37033E+8 1.23971E+7 1.97841E+8 1.18211E+7 3.2074E+6 542923
10.69620253164556962025316456 3.34643E+13 1.0595E+11 1.98087E+12 2.29375E+10 1.0364E+12 1.39551E+10 1.03472E+12 1.39423E+10 1.90168E+8 1.01185E+7 1.56939E+8 9.77249E+6 2.70829E+6 500486
10.82278481012658227848101266 3.37112E+13 1.06731E+11 2.04078E+12 2.34096E+10 1.06488E+12 1.41825E+10 1.0636E+12 1.4174E+10 2.19146E+8 1.10235E+7 1.82011E+8 1.06561E+7 3.20797E+6 539385
10.94936708860759493670886076 3.3961E+13 1.07522E+11 2.02546E+12 2.34123E+10 1.04708E+12 1.40856E+10 1.04608E+12 1.408E+10 1.92893E+8 1.1597E+7 1.48328E+8 1.04377E+7 4.63206E+6 933873
11.07594936708860759493670886 3.42163E+13 1.0833E+11 2.06164E+12 2.37025E+10 1.06852E+12 1.43262E+10 1.06678E+12 1.43134E+10 1.97786E+8 1.08539E+7 1.56997E+8 1.01375E+7 3.353E+6 658546
11.20253164556962025316455696 3.44638E+13 1.09113E+11 2.10099E+12 2.39558E+10 1.10824E+12 1.46146E+10 1.10743E+12 1.46108E+10 1.97848E+8 1.1531E+7 1.58944E+8 1.10578E+7 3.29306E+6 483421
11.32911392405063291139240506 3.47233E+13 1.09934E+11 2.0563E+12 2.38535E+10 1.07287E+12 1.44553E+10 1.07158E+12 1.44467E+10 1.62252E+8 7.61107E+6 1.25053E+8 6.53397E+6 2.19589E+6 348612
11.45569620253164556962025316 3.49754E+13 1.10732E+11 2.0519E+12 2.39052E+10 1.07557E+12 1.45616E+10 1.07422E+12 1.45522E+10 1.73188E+8 1.00278E+7 1.30948E+8 8.7512E+6 2.43224E+6 395704
11.58227848101265822784810127 3.52232E+13 1.11516E+11 2.04649E+12 2.39168E+10 1.06888E+12 1.44858E+10 1.06626E+12 1.44666E+10 1.46883E+8 6.14535E+6 1.09174E+8 5.68509E+6 2.95632E+6 470386
11.70886075949367088607594937 3.54831E+13 1.12338E+11 2.08036E+12 2.42104E+10 1.10402E+12 1.4807E+10 1.10263E+12 1.47968E+10 1.47548E+8 1.18158E+7 1.11946E+8 1.16631E+7 1.8662E+6 323278
11.83544303797468354430379747 3.5722E+13 1.13094E+11 2.07671E+12 2.42973E+10 1.0968E+12 1.48977E+10 1.09455E+12 1.48811E+10 1.11526E+8 3.94681E+6 7.66828E+7 3.46421E+6 2.10694E+6 380129
11.96202531645569620253164557 3.59751E+13 1.13897E+11 2.09501E+12 2.44565E+10 1.09386E+12 1.48357E+10 1.09327E+12 1.48321E+10 1.17143E+8 4.93628E+6 8.02462E+7 4.73219E+6 2.91221E+6 581692
12.08860759493670886075949367 3.62225E+13 1.14679E+11 2.13554E+12 2.47913E+10 1.1238E+12 1.51297E+10 1.1225E+12 1.51187E+10 1.12737E+8 4.14968E+6 7.4868E+7 3.90553E+6 1.862E+6 401886
12.21518987341772151898734177 3.6475E+13 1.15478E+11 2.1515E+12 2.49722E+10 1.13998E+12 1.53058E+10 1.13944E+12 1.53007E+10 1.12745E+8 7.83284E+6 7.64967E+7 7.72141E+6 1.98245E+6 348136
12.34177215189873417721518987 3.6716E+13 1.16242E+11 2.14452E+12 2.50201E+10 1.1253E+12 1.52063E+10 1.1241E+12 1.51983E+10 9.84619E+7 3.17699E+6 6.33079E+7 2.93991E+6 1.41392E+6 281842
12.46835443037974683544303798 3.6979E+13 1.17074E+11 2.11703E+12 2.49587E+10 1.1188E+12 1.52738E+10 1.11851E+12 1.52724E+10 9.23996E+7 6.93323E+6 5.97864E+7 6.83644E+6 1.15638E+6 255269
12.59493670886075949367088608 3.72266E+13 1.17857E+11 2.20166E+12 2.55094E+10 1.16127E+12 1.55741E+10 1.15969E+12 1.55636E+10 9.38969E+7 2.98867E+6 5.62904E+7 2.68797E+6 847199 186653
12.72151898734177215189873418 3.7466E+13 1.18615E+11 2.14783E+12 2.52729E+10 1.13248E+12 1.54521E+10 1.13115E+12 1.5442E+10 8.58501E+7 5.58388E+6 5.06841E+7 5.46579E+6 598593 124326
12.84810126582278481012658228 3.77214E+13 1.19422E+11 2.16039E+12 2.54502E+10 1.13821E+12 1.55248E+10 1.13636E+12 1.5512E+10 7.88172E+7 8.35482E+6 3.88972E+7 2.23261E+6 1.13086E+6 195817
12.97468354430379746835443038 3.79658E+13 1.20196E+11 2.17606E+12 2.56316E+10 1.1354E+12 1.55267E+10 1.13414E+12 1.55175E+10 6.38828E+7 2.47823E+6 3.2533E+7 2.26276E+6 1.48117E+6 244396
13.10126582278481012658227848 3.82199E+13 1.21001E+11 2.18461E+12 2.57824E+10 1.1403E+12 1.56601E+10 1.13892E+12 1.56526E+10 5.61129E+7 1.81173E+6 2.86564E+7 1.61001E+6 1.31829E+6 243373
13.22784810126582278481012658 3.84739E+13 1.21805E+11 2.23843E+12 2.6155E+10 1.18735E+12 1.60089E+10 1.18634E+12 1.60015E+10 7.12692E+7 2.2407E+6 3.99406E+7 2.02143E+6 1.32725E+6 219669
13.35443037974683544303797468 3.87244E+13 1.22597E+11 2.17837E+12 2.59151E+10 1.14096E+12 1.57686E+10 1.13922E+12 1.57558E+10 6.81775E+7 2.1653E+6 3.70336E+7 1.91854E+6 1.60587E+6 257450
13.48101265822784810126582278 3.89564E+13 1.23331E+11 2.25449E+12 2.64334E+10 1.18811E+12 1.61144E+10 1.18658E+12 1.6103E+10 8.25722E+7 3.47148E+6 4.92244E+7 3.31532E+6 2.58045E+6 1.36161E+6
13.60759493670886075949367089 3.92007E+13 1.24105E+11 2.30219E+12 2.67917E+10 1.20318E+12 1.62773E+10 1.20168E+12 1.62656E+10 8.35883E+7 2.63952E+6 4.97475E+7 2.39985E+6 1.36928E+6 236387
13.73417721518987341772151899 3.94485E+13 1.24889E+11 2.20917E+12 2.63057E+10 1.17127E+12 1.6142E+10 1.16939E+12 1.61306E+10 9.99129E+7 2.80292E+6 6.1167E+7 2.53251E+6 1.88943E+6 325975
13.86075949367088607594936709 3.96982E+13 1.25678E+11 2.24516E+12 2.66168E+10 1.18631E+12 1.63008E+10 1.18523E+12 1.62956E+10 9.161E+7 4.06505E+6 5.57498E+7 3.90979E+6 1.20662E+6 182629
13.98734177215189873417721519 3.99492E+13 1.26472E+11 2.24354E+12 2.66324E+10 1.18273E+12 1.62867E+10 1.18078E+12 1.62719E+10 8.98756E+7 2.57185E+6 5.33095E+7 2.27926E+6 1.42532E+6 223908
14.11392405063291139240506329 4.01772E+13 1.27194E+11 2.31282E+12 2.71696E+10 1.20695E+12 1.64876E+10 1.20612E+12 1.64835E+10 9.83538E+7 5.10373E+6 6.41573E+7 4.95533E+6 1.26924E+6 174469
14.24050632911392405063291139 4.04429E+13 1.28035E+11 2.28964E+12 2.71966E+10 1.20271E+12 1.65783E+10 1.20073E+12 1.65656E+10 8.64349E+7 4.05322E+6 5.5857E+7 3.92837E+6 3.15688E+6 1.41309E+6
14.36708860759493670886075949 4.06753E+13 1.2877E+11 2.27439E+12 2.71808E+10 1.19735E+12 1.66082E+10 1.19531E+12 1.65944E+10 9.14075E+7 2.9774E+6 5.98685E+7 2.80558E+6 1.97452E+6 913161
14.49367088607594936708860760 4.09173E+13 1.29536E+11 2.29035E+12 2.72714E+10 1.21313E+12 1.66868E+10 1.21166E+12 1.6674E+10 7.35579E+7 2.28571E+6 4.70596E+7 2.03047E+6 685432 150738
14.62025316455696202531645570 4.11752E+13 1.30353E+11 2.31848E+12 2.75308E+10 1.21877E+12 1.67429E+10 1.21774E+12 1.67349E+10 8.57534E+7 2.4282E+6 5.54956E+7 2.2311E+6 1.02628E+6 336249
14.74683544303797468354430380 4.1404E+13 1.31077E+11 2.29413E+12 2.74835E+10 1.20392E+12 1.66787E+10 1.20341E+12 1.66769E+10 8.12111E+7 2.08498E+6 5.24165E+7 1.86599E+6 518169 104883
14.87341772151898734177215190 4.16486E+13 1.3185E+11 2.36923E+12 2.80048E+10 1.24194E+12 1.70378E+10 1.2387E+12 1.70114E+10 7.46609E+7 1.98454E+6 4.59561E+7 1.6744E+6 577899 114703
15 4.18769E+13 1.32573E+11 2.28995E+12 2.76186E+10 1.21157E+12 1.68989E+10 1.20904E+12 1.68792E+10 8.3092E+7 2.10942E+6 5.29443E+7 1.87673E+6 967271 253551
