# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 09 11 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
2.784810126582278481012658228 1.7875E+13 5.65923E+10 1.2748E+12 1.34506E+10 6.74573E+11 8.22555E+9 6.73263E+11 8.21716E+9 1.17378E+7 237557 16.3706 2.13464 0 0
2.911392405063291139240506329 1.81084E+13 5.73318E+10 1.25648E+12 1.34572E+10 6.6832E+11 8.25446E+9 6.67205E+11 8.24737E+9 1.29652E+7 256745 12219.2 12164 0 0
3.037974683544303797468354430 1.83457E+13 5.80826E+10 1.26871E+12 1.36265E+10 6.74767E+11 8.36168E+9 6.73317E+11 8.35257E+9 2.34293E+7 2.71767E+6 1.01034E+7 2.65944E+6 250336 250336
3.164556962025316455696202532 1.85816E+13 5.883E+10 1.29217E+12 1.38259E+10 6.87276E+11 8.47673E+9 6.86535E+11 8.47245E+9 1.92417E+8 1.69142E+7 1.60701E+8 1.62142E+7 1.28805E+7 3.42603E+6
3.291139240506329113924050633 1.88199E+13 5.95844E+10 1.29732E+12 1.39326E+10 6.88978E+11 8.54473E+9 6.88509E+11 8.54197E+9 5.49177E+8 3.14553E+7 4.7968E+8 3.01485E+7 5.93054E+7 9.16007E+6
3.417721518987341772151898734 1.90597E+13 6.03438E+10 1.31212E+12 1.40941E+10 6.9001E+11 8.59704E+9 6.89177E+11 8.59137E+9 6.88033E+8 3.65809E+7 6.09434E+8 3.55384E+7 6.69244E+7 9.78422E+6
3.544303797468354430379746835 1.93009E+13 6.11077E+10 1.32697E+12 1.42706E+10 7.02225E+11 8.73836E+9 7.01638E+11 8.73549E+9 6.48058E+8 2.88598E+7 5.6296E+8 2.75097E+7 7.08721E+7 9.19646E+6
3.670886075949367088607594937 1.95453E+13 6.18819E+10 1.35314E+12 1.45111E+10 7.12217E+11 8.84643E+9 7.11434E+11 8.84187E+9 4.5623E+8 2.1047E+7 3.97123E+8 2.02471E+7 4.45452E+7 5.86639E+6
3.797468354430379746835443038 1.97873E+13 6.26478E+10 1.34277E+12 1.4545E+10 7.0973E+11 8.89349E+9 7.08335E+11 8.88458E+9 3.07864E+8 1.57977E+7 2.54333E+8 1.48642E+7 2.2115E+7 3.76102E+6
3.924050632911392405063291139 2.00257E+13 6.34032E+10 1.37258E+12 1.48027E+10 7.30396E+11 9.07672E+9 7.28978E+11 9.06695E+9 1.11882E+8 7.0229E+6 8.17365E+7 6.35891E+6 3.61785E+6 1.06167E+6
4.050632911392405063291139241 2.02741E+13 6.41896E+10 1.36821E+12 1.48414E+10 7.32319E+11 9.13269E+9 7.31162E+11 9.1259E+9 6.46188E+7 4.45784E+6 4.32992E+7 4.15574E+6 3.18802E+6 1.09007E+6
4.177215189873417721518987342 2.05072E+13 6.49277E+10 1.3917E+12 1.50601E+10 7.37474E+11 9.19712E+9 7.36896E+11 9.19415E+9 3.81499E+7 2.4456E+6 2.0444E+7 2.22516E+6 72216.7 50595.1
4.303797468354430379746835443 2.0757E+13 6.57187E+10 1.42671E+12 1.53523E+10 7.48292E+11 9.30761E+9 7.4704E+11 9.29891E+9 1.93702E+7 828631 3.11162E+6 609092 0 0
4.430379746835443037974683544 2.10003E+13 6.6489E+10 1.43065E+12 1.54772E+10 7.62349E+11 9.49718E+9 7.61351E+11 9.49056E+9 1.63556E+7 463825 320004 99240.9 0 0
4.556962025316455696202531646 2.12423E+13 6.72547E+10 1.40847E+12 1.5454E+10 7.45058E+11 9.43245E+9 7.44322E+11 9.42842E+9 1.9025E+7 736321 3.17698E+6 549073 0 0
4.683544303797468354430379747 2.14939E+13 6.80515E+10 1.44432E+12 1.57153E+10 7.68407E+11 9.62978E+9 7.67747E+11 9.62525E+9 4.72471E+7 2.75786E+6 2.73622E+7 2.4928E+6 1.83475E+6 645188
4.810126582278481012658227848 2.17405E+13 6.88325E+10 1.47286E+12 1.59646E+10 7.7842E+11 9.73558E+9 7.77163E+11 9.72772E+9 1.45626E+8 6.63521E+6 1.15836E+8 6.30475E+6 6.55427E+6 1.46641E+6
4.936708860759493670886075949 2.19849E+13 6.96064E+10 1.45856E+12 1.59631E+10 7.72728E+11 9.75379E+9 7.71141E+11 9.74234E+9 2.58037E+8 9.71838E+6 2.13811E+8 9.0989E+6 1.17592E+7 1.68732E+6
5.063291139240506329113924051 2.22242E+13 7.03646E+10 1.46451E+12 1.61113E+10 7.76821E+11 9.8543E+9 7.75908E+11 9.84921E+9 3.80581E+8 1.21394E+7 3.18264E+8 1.14305E+7 1.82318E+7 2.37279E+6
5.189873417721518987341772152 2.24737E+13 7.11542E+10 1.48959E+12 1.63358E+10 7.98544E+11 1.00651E+10 7.97557E+11 1.00591E+10 4.03311E+8 1.21424E+7 3.4321E+8 1.15298E+7 2.1075E+7 2.39536E+6
5.316455696202531645569620253 2.2723E+13 7.19435E+10 1.50645E+12 1.65155E+10 8.06354E+11 1.01872E+10 8.05174E+11 1.01805E+10 4.1737E+8 1.2214E+7 3.5375E+8 1.15402E+7 2.30357E+7 2.62631E+6
5.443037974683544303797468354 2.29675E+13 7.27174E+10 1.50246E+12 1.65803E+10 8.04378E+11 1.0209E+10 8.03413E+11 1.02016E+10 4.59281E+8 1.44057E+7 3.97971E+8 1.39054E+7 2.19548E+7 2.7865E+6
5.569620253164556962025316456 2.32225E+13 7.35251E+10 1.52431E+12 1.67793E+10 8.09138E+11 1.0245E+10 8.08292E+11 1.02379E+10 3.73604E+8 1.12954E+7 3.16367E+8 1.07663E+7 1.58282E+7 1.93051E+6
5.696202531645569620253164557 2.34647E+13 7.42929E+10 1.52403E+12 1.68451E+10 8.01878E+11 1.02554E+10 8.01056E+11 1.02509E+10 3.87979E+8 1.11469E+7 3.31457E+8 1.06138E+7 1.91987E+7 2.35701E+6
5.822784810126582278481012658 2.37137E+13 7.50807E+10 1.52322E+12 1.69289E+10 8.16113E+11 1.04077E+10 8.15396E+11 1.04031E+10 3.5844E+8 1.02876E+7 3.01739E+8 9.7486E+6 1.42725E+7 1.67464E+6
5.949367088607594936708860759 2.39766E+13 7.5913E+10 1.56194E+12 1.72847E+10 8.38497E+11 1.06591E+10 8.36649E+11 1.0646E+10 3.32694E+8 9.33771E+6 2.78576E+8 8.80546E+6 1.12355E+7 1.35989E+6
6.075949367088607594936708861 2.42214E+13 7.66881E+10 1.56799E+12 1.73934E+10 8.3639E+11 1.06782E+10 8.35577E+11 1.06735E+10 3.00416E+8 8.59709E+6 2.51188E+8 8.15009E+6 1.04351E+7 1.27365E+6
6.202531645569620253164556962 2.44692E+13 7.74731E+10 1.58056E+12 1.75206E+10 8.40192E+11 1.07389E+10 8.39255E+11 1.07334E+10 3.00008E+8 8.84456E+6 2.47812E+8 8.0551E+6 6.9248E+6 942427
6.329113924050632911392405063 2.47163E+13 7.82546E+10 1.59926E+12 1.77323E+10 8.53878E+11 1.09027E+10 8.52627E+11 1.08955E+10 2.28079E+8 8.61341E+6 1.87699E+8 8.30104E+6 4.1876E+6 684564
6.455696202531645569620253165 2.49659E+13 7.9045E+10 1.62572E+12 1.8003E+10 8.63735E+11 1.10257E+10 8.62987E+11 1.10207E+10 2.18694E+8 8.68899E+6 1.79391E+8 8.319E+6 2.29002E+6 470949
6.582278481012658227848101266 2.52253E+13 7.98661E+10 1.61601E+12 1.80079E+10 8.63748E+11 1.109E+10 8.62525E+11 1.10804E+10 1.96014E+8 9.10812E+6 1.52025E+8 8.80152E+6 2.59589E+6 446706
6.708860759493670886075949367 2.54663E+13 8.06304E+10 1.59759E+12 1.80108E+10 8.35942E+11 1.09323E+10 8.35094E+11 1.09266E+10 2.23358E+8 1.34099E+7 1.81162E+8 1.2711E+7 8.43407E+6 4.48423E+6
6.835443037974683544303797468 2.57248E+13 8.14481E+10 1.65461E+12 1.84237E+10 8.69209E+11 1.11915E+10 8.67912E+11 1.11832E+10 3.00016E+8 2.87353E+7 2.59577E+8 2.86132E+7 4.11212E+6 741077
6.962025316455696202531645570 2.59786E+13 8.22517E+10 1.65257E+12 1.84793E+10 8.70694E+11 1.12678E+10 8.69483E+11 1.12616E+10 4.56518E+8 3.28207E+7 3.60378E+8 2.91921E+7 3.38604E+6 740305
7.088607594936708860759493671 2.62285E+13 8.30429E+10 1.63953E+12 1.84913E+10 8.7507E+11 1.13509E+10 8.739E+11 1.13441E+10 6.31166E+8 3.9635E+7 5.60013E+8 3.928E+7 3.46914E+6 715005
7.215189873417721518987341772 2.6483E+13 8.38483E+10 1.67217E+12 1.88016E+10 8.8844E+11 1.14992E+10 8.87664E+11 1.14954E+10 8.98107E+8 6.28193E+7 7.74077E+8 6.0006E+7 3.09574E+6 752129
7.341772151898734177215189873 2.67381E+13 8.46561E+10 1.68681E+12 1.89414E+10 8.94953E+11 1.15745E+10 8.94089E+11 1.15691E+10 9.19392E+8 4.78579E+7 7.90078E+8 4.50667E+7 2.65772E+6 578055
7.468354430379746835443037975 2.69939E+13 8.54665E+10 1.70622E+12 1.91514E+10 9.09717E+11 1.1762E+10 9.08998E+11 1.17581E+10 1.29182E+9 1.11258E+8 1.1719E+9 1.10248E+8 3.94758E+6 829489
7.594936708860759493670886076 2.72469E+13 8.62662E+10 1.71048E+12 1.9253E+10 9.04576E+11 1.1764E+10 9.02529E+11 1.17489E+10 1.2335E+9 6.84894E+7 1.02234E+9 6.38494E+7 1.67214E+6 403830
7.721518987341772151898734177 2.75004E+13 8.70696E+10 1.69942E+12 1.9282E+10 9.03032E+11 1.17999E+10 9.01946E+11 1.17924E+10 1.36422E+9 6.49053E+7 1.1886E+9 6.0341E+7 4.19158E+6 733463
7.848101265822784810126582278 2.77481E+13 8.78538E+10 1.73412E+12 1.95536E+10 9.23306E+11 1.19728E+10 9.22823E+11 1.197E+10 1.56997E+9 8.21956E+7 1.35596E+9 7.59279E+7 1.6985E+6 447858
7.974683544303797468354430380 2.7991E+13 8.86225E+10 1.7695E+12 1.98493E+10 9.38985E+11 1.21275E+10 9.3809E+11 1.21224E+10 1.70518E+9 9.49106E+7 1.46371E+9 8.88103E+7 2.62348E+6 560688
8.101265822784810126582278481 2.82601E+13 8.94746E+10 1.79946E+12 2.01182E+10 9.71017E+11 1.24713E+10 9.69851E+11 1.24643E+10 1.70493E+9 8.74246E+7 1.49978E+9 8.44121E+7 1.82507E+6 445277
8.227848101265822784810126582 2.84929E+13 9.02122E+10 1.77405E+12 2.00701E+10 9.43555E+11 1.2291E+10 9.42736E+11 1.2287E+10 1.74814E+9 9.02437E+7 1.51606E+9 8.48424E+7 2.39862E+6 514336
8.354430379746835443037974684 2.87663E+13 9.10775E+10 1.76484E+12 2.01229E+10 9.28559E+11 1.22423E+10 9.27608E+11 1.22356E+10 1.69145E+9 8.72537E+7 1.51482E+9 8.49354E+7 1.90912E+6 431431
8.481012658227848101265822785 2.90206E+13 9.18825E+10 1.7933E+12 2.0358E+10 9.4732E+11 1.24493E+10 9.46434E+11 1.24433E+10 1.60784E+9 7.44908E+7 1.40168E+9 7.11769E+7 1.01941E+6 318134
8.607594936708860759493670886 2.92718E+13 9.26777E+10 1.80938E+12 2.05498E+10 9.60167E+11 1.2568E+10 9.58624E+11 1.25573E+10 1.5727E+9 7.33508E+7 1.3921E+9 7.07787E+7 1.11087E+6 313101
8.734177215189873417721518987 2.95261E+13 9.34824E+10 1.82935E+12 2.07707E+10 9.74358E+11 1.27518E+10 9.728E+11 1.2742E+10 1.65739E+9 7.79728E+7 1.45644E+9 7.44819E+7 1.39518E+6 333123
8.860759493670886075949367089 2.97717E+13 9.42609E+10 1.79633E+12 2.05802E+10 9.58203E+11 1.26364E+10 9.56713E+11 1.26261E+10 1.41315E+9 7.49132E+7 1.23245E+9 7.15367E+7 1.98435E+6 478552
8.987341772151898734177215190 3.00319E+13 9.50839E+10 1.82394E+12 2.09039E+10 9.88682E+11 1.29505E+10 9.88036E+11 1.2947E+10 1.56059E+9 8.589E+7 1.38986E+9 8.40026E+7 1.31919E+6 313275
9.113924050632911392405063291 3.02841E+13 9.58825E+10 1.84855E+12 2.11126E+10 9.87773E+11 1.29711E+10 9.86982E+11 1.29671E+10 1.39069E+9 6.14041E+7 1.21604E+9 5.85724E+7 1.86249E+6 542158
9.240506329113924050632911392 3.05354E+13 9.66782E+10 1.85911E+12 2.12482E+10 9.81168E+11 1.29541E+10 9.78883E+11 1.29402E+10 1.20493E+9 5.65073E+7 1.07568E+9 5.47818E+7 994463 226441
9.367088607594936708860759494 3.07961E+13 9.75033E+10 1.84712E+12 2.12775E+10 9.82901E+11 1.30504E+10 9.81719E+11 1.30426E+10 1.24664E+9 5.60236E+7 1.09561E+9 5.37064E+7 456192 134870
9.493670886075949367088607595 3.10498E+13 9.8306E+10 1.85579E+12 2.14071E+10 9.75122E+11 1.29883E+10 9.7436E+11 1.29839E+10 1.32132E+9 5.46606E+7 1.12107E+9 5.12724E+7 474519 134129
9.620253164556962025316455696 3.13027E+13 9.91065E+10 1.89183E+12 2.17063E+10 1.003E+12 1.32637E+10 1.00204E+12 1.32578E+10 1.37184E+9 5.50326E+7 1.17524E+9 5.2188E+7 972866 479784
9.746835443037974683544303797 3.15501E+13 9.989E+10 1.88979E+12 2.17917E+10 1.00524E+12 1.33241E+10 1.00334E+12 1.33101E+10 1.09452E+9 4.58374E+7 9.44482E+8 4.36962E+7 2.00416E+6 997385
9.873417721518987341772151899 3.18113E+13 1.00717E+11 1.88365E+12 2.18235E+10 1.00664E+12 1.343E+10 1.00543E+12 1.34227E+10 1.14725E+9 4.54282E+7 1.01338E+9 4.37595E+7 180685 82949.4
10 3.20613E+13 1.01508E+11 1.9144E+12 2.21432E+10 1.02288E+12 1.35737E+10 1.02211E+12 1.357E+10 1.12063E+9 4.33302E+7 9.51782E+8 4.07238E+7 658302 568366
