# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 18 32 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 10
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 10 20
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
11.77215189873417721518987342 3.56021E+13 1.12716E+11 2.05393E+12 2.41214E+10 1.09049E+12 1.47418E+10 1.08934E+12 1.47324E+10 3.24143E+7 4.83256E+6 9.06264E+6 4.5178E+6 42215.7 11608.6
11.89873417721518987341772152 3.58514E+13 1.13505E+11 2.02866E+12 2.4058E+10 1.08103E+12 1.47582E+10 1.0786E+12 1.47401E+10 5.977E+7 9.35466E+6 2.87539E+7 8.5605E+6 85735.8 16921.5
12.02531645569620253164556962 3.6092E+13 1.14266E+11 2.07809E+12 2.44586E+10 1.11618E+12 1.5093E+10 1.11524E+12 1.50877E+10 6.87684E+7 9.54575E+6 4.08026E+7 9.52184E+6 178745 41878.5
12.15189873417721518987341772 3.63496E+13 1.15081E+11 2.11042E+12 2.47215E+10 1.1346E+12 1.52341E+10 1.13337E+12 1.52268E+10 4.88238E+7 6.96441E+6 2.11775E+7 6.94058E+6 185006 29403.7
12.27848101265822784810126582 3.65982E+13 1.15868E+11 2.11365E+12 2.48533E+10 1.13583E+12 1.53513E+10 1.13377E+12 1.53362E+10 6.54918E+7 1.07909E+7 3.44066E+7 1.00126E+7 401350 98037.4
12.40506329113924050632911392 3.68478E+13 1.16658E+11 2.12743E+12 2.49461E+10 1.13711E+12 1.53461E+10 1.13638E+12 1.53415E+10 6.06163E+7 1.03933E+7 2.23095E+7 8.27531E+6 514032 125327
12.53164556962025316455696202 3.7098E+13 1.17451E+11 2.09867E+12 2.48838E+10 1.12223E+12 1.5315E+10 1.1205E+12 1.5302E+10 6.67097E+7 1.07182E+7 3.6429E+7 1.0411E+7 738426 173957
12.65822784810126582278481013 3.73463E+13 1.18235E+11 2.15602E+12 2.53379E+10 1.14795E+12 1.55435E+10 1.14688E+12 1.55366E+10 6.73632E+7 1.13509E+7 3.58094E+7 1.11635E+7 726086 144065
12.78481012658227848101265823 3.76025E+13 1.19047E+11 2.13553E+12 2.52981E+10 1.14535E+12 1.55618E+10 1.14456E+12 1.5557E+10 6.01242E+7 8.61716E+6 3.08566E+7 8.60951E+6 1.01167E+6 166939
12.91139240506329113924050633 3.78431E+13 1.19808E+11 2.14475E+12 2.53573E+10 1.15363E+12 1.56699E+10 1.15177E+12 1.56567E+10 6.11179E+7 8.6796E+6 3.0597E+7 8.63053E+6 632228 116552
13.03797468354430379746835443 3.80933E+13 1.206E+11 2.18776E+12 2.57283E+10 1.15819E+12 1.56955E+10 1.15684E+12 1.56869E+10 5.68973E+7 7.34506E+6 2.58208E+7 7.28601E+6 1.03916E+6 154259
13.16455696202531645569620253 3.8347E+13 1.21403E+11 2.1856E+12 2.58318E+10 1.17192E+12 1.58752E+10 1.17062E+12 1.58668E+10 7.81496E+7 1.07525E+7 4.51489E+7 1.01727E+7 2.21583E+6 1.31588E+6
13.29113924050632911392405063 3.85849E+13 1.22156E+11 2.20997E+12 2.60669E+10 1.17774E+12 1.6002E+10 1.1764E+12 1.59924E+10 1.41699E+8 1.77179E+7 1.04767E+8 1.71082E+7 4.06954E+6 2.32943E+6
13.41772151898734177215189873 3.88339E+13 1.22944E+11 2.26117E+12 2.64614E+10 1.20556E+12 1.6204E+10 1.20312E+12 1.61874E+10 1.78243E+8 1.97552E+7 1.30733E+8 1.83643E+7 7.27305E+6 3.58506E+6
13.54430379746835443037974684 3.90873E+13 1.23745E+11 2.22031E+12 2.63354E+10 1.17709E+12 1.60911E+10 1.17653E+12 1.60885E+10 3.00246E+8 2.84647E+7 2.39094E+8 2.73595E+7 1.50622E+7 6.46379E+6
13.67088607594936708860759494 3.93194E+13 1.2448E+11 2.22953E+12 2.64284E+10 1.19341E+12 1.62764E+10 1.19232E+12 1.62697E+10 3.78522E+8 3.22495E+7 3.12188E+8 3.07841E+7 9.18273E+6 4.84234E+6
13.79746835443037974683544304 3.95842E+13 1.25318E+11 2.16756E+12 2.61082E+10 1.13925E+12 1.5836E+10 1.13767E+12 1.58242E+10 3.40052E+8 2.71498E+7 2.69363E+8 2.51326E+7 1.00273E+7 4.90118E+6
13.92405063291139240506329114 3.982E+13 1.26064E+11 2.24098E+12 2.66551E+10 1.20641E+12 1.64693E+10 1.20451E+12 1.64524E+10 3.65027E+8 2.64819E+7 2.98972E+8 2.51259E+7 1.44854E+7 4.82977E+6
14.05063291139240506329113924 4.00703E+13 1.26856E+11 2.22941E+12 2.66818E+10 1.19237E+12 1.63611E+10 1.19047E+12 1.63472E+10 2.79506E+8 2.05841E+7 2.36417E+8 2.00593E+7 2.2437E+7 5.64794E+6
14.17721518987341772151898734 4.03012E+13 1.27586E+11 2.21781E+12 2.66618E+10 1.17845E+12 1.62767E+10 1.17754E+12 1.62714E+10 2.80843E+8 1.9798E+7 2.37952E+8 1.91938E+7 1.48975E+7 4.26248E+6
14.30379746835443037974683544 4.05436E+13 1.28354E+11 2.25343E+12 2.70246E+10 1.2002E+12 1.65867E+10 1.19786E+12 1.65699E+10 2.43688E+8 1.66804E+7 1.99607E+8 1.57266E+7 1.92458E+7 4.74895E+6
14.43037974683544303797468354 4.07944E+13 1.29147E+11 2.25182E+12 2.70565E+10 1.20806E+12 1.65981E+10 1.2067E+12 1.65922E+10 2.4564E+8 1.7576E+7 1.97873E+8 1.66695E+7 1.66636E+7 4.97189E+6
14.55696202531645569620253165 4.10415E+13 1.29929E+11 2.24287E+12 2.70635E+10 1.19518E+12 1.65829E+10 1.19401E+12 1.65749E+10 1.74413E+8 1.2279E+7 1.2884E+8 1.10508E+7 9.71885E+6 3.65481E+6
14.68354430379746835443037975 4.12863E+13 1.30704E+11 2.28258E+12 2.74213E+10 1.22169E+12 1.68283E+10 1.21971E+12 1.6813E+10 1.63698E+8 1.08322E+7 1.20754E+8 1.0083E+7 7.05394E+6 2.80656E+6
14.81012658227848101265822785 4.15284E+13 1.3147E+11 2.2654E+12 2.7347E+10 1.21115E+12 1.68165E+10 1.20958E+12 1.68046E+10 1.37743E+8 8.56254E+6 1.02939E+8 7.94705E+6 3.74972E+6 1.74406E+6
14.93670886075949367088607595 4.17593E+13 1.32201E+11 2.23662E+12 2.72629E+10 1.20092E+12 1.67757E+10 1.19973E+12 1.67691E+10 1.21093E+8 7.38559E+6 8.84195E+7 6.91859E+6 6.13022E+6 1.99149E+6
15.06329113924050632911392405 4.20051E+13 1.32979E+11 2.30135E+12 2.77389E+10 1.23816E+12 1.70667E+10 1.23684E+12 1.70562E+10 1.07475E+8 5.30799E+6 7.51164E+7 5.14314E+6 4.19383E+6 1.82526E+6
15.18987341772151898734177215 4.22473E+13 1.33743E+11 2.36084E+12 2.82102E+10 1.25215E+12 1.73074E+10 1.25002E+12 1.7292E+10 9.68526E+7 4.70579E+6 6.64302E+7 4.4404E+6 4.05236E+6 1.50761E+6
15.31645569620253164556962025 4.24851E+13 1.34497E+11 2.33168E+12 2.81362E+10 1.24092E+12 1.71972E+10 1.23999E+12 1.71903E+10 9.41567E+7 4.03071E+6 5.86516E+7 3.21013E+6 1.5642E+6 783762
15.44303797468354430379746835 4.27323E+13 1.35279E+11 2.3452E+12 2.82384E+10 1.25431E+12 1.73462E+10 1.25305E+12 1.73377E+10 7.8704E+7 2.39623E+6 4.82494E+7 2.07548E+6 752970 149775
15.56962025316455696202531646 4.29642E+13 1.36012E+11 2.33821E+12 2.82941E+10 1.24875E+12 1.73602E+10 1.24688E+12 1.7348E+10 7.36899E+7 2.05164E+6 4.58894E+7 1.83726E+6 785293 347280
15.69620253164556962025316456 4.31936E+13 1.36739E+11 2.28543E+12 2.80487E+10 1.22513E+12 1.7259E+10 1.22414E+12 1.72551E+10 7.53584E+7 1.98214E+6 4.50272E+7 1.73127E+6 561184 118478
15.82278481012658227848101266 4.34492E+13 1.37547E+11 2.3888E+12 2.87682E+10 1.26367E+12 1.75308E+10 1.26284E+12 1.75256E+10 7.51828E+7 1.95661E+6 4.53282E+7 1.7125E+6 478665 115537
15.94936708860759493670886076 4.36743E+13 1.38259E+11 2.37201E+12 2.86992E+10 1.25608E+12 1.75261E+10 1.25372E+12 1.75097E+10 6.82525E+7 1.74686E+6 4.01352E+7 1.49944E+6 600906 124940
16.07594936708860759493670886 4.39205E+13 1.39038E+11 2.34364E+12 2.8629E+10 1.23829E+12 1.74785E+10 1.23558E+12 1.74548E+10 7.76667E+7 1.92459E+6 4.53052E+7 1.62819E+6 549736 120793
16.20253164556962025316455696 4.41591E+13 1.39793E+11 2.42574E+12 2.92211E+10 1.29691E+12 1.79128E+10 1.29553E+12 1.79035E+10 7.29739E+7 1.82406E+6 4.30345E+7 1.55514E+6 363781 86071.8
16.32911392405063291139240506 4.43814E+13 1.40495E+11 2.43212E+12 2.94022E+10 1.29269E+12 1.79997E+10 1.29086E+12 1.7986E+10 7.20811E+7 1.77539E+6 4.23472E+7 1.50965E+6 506005 108392
16.45569620253164556962025316 4.46195E+13 1.4125E+11 2.43064E+12 2.93626E+10 1.29272E+12 1.80209E+10 1.29191E+12 1.80159E+10 7.63714E+7 1.85975E+6 4.42993E+7 1.58129E+6 275697 75535.5
16.58227848101265822784810127 4.48645E+13 1.42024E+11 2.41211E+12 2.9348E+10 1.28479E+12 1.80105E+10 1.28337E+12 1.80048E+10 7.71068E+7 1.8356E+6 4.3667E+7 1.51836E+6 209341 54548.6
16.70886075949367088607594937 4.50863E+13 1.42725E+11 2.39804E+12 2.93252E+10 1.27693E+12 1.79512E+10 1.27373E+12 1.79304E+10 7.59314E+7 1.83429E+6 4.23057E+7 1.52984E+6 374638 82063.6
16.83544303797468354430379747 4.53301E+13 1.43496E+11 2.47339E+12 2.98798E+10 1.31775E+12 1.83085E+10 1.3143E+12 1.82886E+10 7.06737E+7 1.75141E+6 4.03843E+7 1.46607E+6 352718 74776.5
16.96202531645569620253164557 4.55494E+13 1.4419E+11 2.41381E+12 2.95765E+10 1.27832E+12 1.80425E+10 1.27576E+12 1.80331E+10 7.22904E+7 1.7953E+6 4.07538E+7 1.49753E+6 349155 75302.1
17.08860759493670886075949367 4.57743E+13 1.44902E+11 2.46483E+12 2.99456E+10 1.30327E+12 1.82637E+10 1.30008E+12 1.82501E+10 7.82596E+7 1.8066E+6 4.32099E+7 1.47601E+6 517304 99392.2
17.21518987341772151898734177 4.60069E+13 1.45638E+11 2.45311E+12 2.99724E+10 1.30861E+12 1.84114E+10 1.30565E+12 1.84032E+10 7.37925E+7 1.70989E+6 3.84794E+7 1.37127E+6 349695 78777.9
17.34177215189873417721518987 4.62407E+13 1.46378E+11 2.4421E+12 2.99929E+10 1.29107E+12 1.82996E+10 1.28676E+12 1.82847E+10 6.90193E+7 1.71843E+6 3.66824E+7 1.371E+6 217015 60399.1
17.46835443037974683544303798 4.64623E+13 1.47078E+11 2.45251E+12 3.01431E+10 1.32695E+12 1.86796E+10 1.32302E+12 1.86619E+10 7.57881E+7 1.82064E+6 4.10372E+7 1.46465E+6 308930 76869.7
17.59493670886075949367088608 4.67032E+13 1.4784E+11 2.45853E+12 3.02068E+10 1.32495E+12 1.86218E+10 1.32095E+12 1.86105E+10 7.17524E+7 1.74968E+6 3.76242E+7 1.3843E+6 358740 76286
17.72151898734177215189873418 4.69276E+13 1.4855E+11 2.46541E+12 3.03733E+10 1.31384E+12 1.85761E+10 1.30961E+12 1.85657E+10 7.52954E+7 1.73697E+6 3.87615E+7 1.3634E+6 293945 62437.8
17.84810126582278481012658228 4.71593E+13 1.49283E+11 2.47571E+12 3.04565E+10 1.32221E+12 1.86949E+10 1.31567E+12 1.86681E+10 7.73911E+7 1.80748E+6 4.07813E+7 1.42197E+6 296274 73289.9
17.97468354430379746835443038 4.73932E+13 1.50023E+11 2.49098E+12 3.06796E+10 1.32369E+12 1.87811E+10 1.31743E+12 1.87604E+10 7.22285E+7 1.7379E+6 3.73547E+7 1.35729E+6 236042 60414.6
18.10126582278481012658227848 4.76158E+13 1.50726E+11 2.49147E+12 3.0735E+10 1.32705E+12 1.88362E+10 1.32159E+12 1.88242E+10 7.31333E+7 1.75522E+6 3.7531E+7 1.3623E+6 273043 61279.7
18.22784810126582278481012658 4.78338E+13 1.51415E+11 2.49179E+12 3.08139E+10 1.34588E+12 1.91238E+10 1.3396E+12 1.9106E+10 7.49824E+7 1.74698E+6 3.63652E+7 1.29717E+6 172914 46063.4
18.35443037974683544303797468 4.80578E+13 1.52124E+11 2.47935E+12 3.07375E+10 1.32035E+12 1.88532E+10 1.31403E+12 1.8841E+10 7.55713E+7 1.75929E+6 3.74509E+7 1.32747E+6 313039 67619.5
18.48101265822784810126582278 4.82841E+13 1.5284E+11 2.52484E+12 3.11667E+10 1.33996E+12 1.90262E+10 1.33222E+12 1.90006E+10 6.43009E+7 1.58104E+6 3.0596E+7 1.16509E+6 234102 62429.3
18.60759493670886075949367089 4.8509E+13 1.53552E+11 2.5681E+12 3.14693E+10 1.37948E+12 1.937E+10 1.37094E+12 1.93495E+10 7.09993E+7 1.68498E+6 3.39636E+7 1.245E+6 238729 62115.1
18.73417721518987341772151899 4.87362E+13 1.54271E+11 2.51944E+12 3.13061E+10 1.34312E+12 1.92073E+10 1.33442E+12 1.91867E+10 7.12455E+7 1.68382E+6 3.29943E+7 1.21671E+6 198181 56403.7
18.86075949367088607594936709 4.89511E+13 1.54949E+11 2.51671E+12 3.1393E+10 1.35461E+12 1.93232E+10 1.34705E+12 1.93106E+10 7.1256E+7 1.73716E+6 3.38652E+7 1.27141E+6 111028 34565.2
18.98734177215189873417721519 4.91616E+13 1.55616E+11 2.50351E+12 3.1311E+10 1.3322E+12 1.92081E+10 1.32225E+12 1.91873E+10 6.7574E+7 1.63262E+6 2.99367E+7 1.13896E+6 142872 37597.4
19.11392405063291139240506329 4.93901E+13 1.56337E+11 2.53304E+12 3.15866E+10 1.36791E+12 1.9585E+10 1.35656E+12 1.9562E+10 7.1071E+7 1.726E+6 3.37373E+7 1.25206E+6 121413 36701.7
19.24050632911392405063291139 4.96048E+13 1.57017E+11 2.54026E+12 3.17432E+10 1.3609E+12 1.9565E+10 1.3467E+12 1.9524E+10 7.41338E+7 1.72932E+6 3.16521E+7 1.16975E+6 184266 51276.1
19.36708860759493670886075949 4.98465E+13 1.57781E+11 2.65799E+12 3.24262E+10 1.44579E+12 2.01177E+10 1.433E+12 2.00918E+10 7.48895E+7 1.71898E+6 3.39045E+7 1.19514E+6 168289 47032.2
19.49367088607594936708860760 5.00388E+13 1.58388E+11 2.60406E+12 3.22395E+10 1.38977E+12 1.97907E+10 1.37585E+12 1.97565E+10 7.09609E+7 1.68379E+6 3.14701E+7 1.15055E+6 192241 48005.8
19.62025316455696202531645570 5.02718E+13 1.59126E+11 2.60203E+12 3.22334E+10 1.39191E+12 1.9733E+10 1.38003E+12 1.97097E+10 7.53675E+7 1.74829E+6 3.27497E+7 1.18366E+6 171412 43393.1
19.74683544303797468354430380 5.04808E+13 1.59787E+11 2.55733E+12 3.20667E+10 1.37127E+12 1.97584E+10 1.35697E+12 1.97288E+10 6.89064E+7 1.67964E+6 3.13059E+7 1.1589E+6 127191 34893.5
19.87341772151898734177215190 5.06872E+13 1.60439E+11 2.62172E+12 3.25745E+10 1.40762E+12 2.0077E+10 1.389E+12 2.0027E+10 7.2081E+7 1.7419E+6 3.348E+7 1.2046E+6 85041.1 26108.1
20 5.09144E+13 1.61158E+11 2.57967E+12 3.23761E+10 1.38808E+12 1.99016E+10 1.37061E+12 1.98592E+10 7.42071E+7 1.72409E+6 3.09619E+7 1.11684E+6 213226 51546.2
