# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Wed Mar 15 12 53 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
2.658227848101265822784810127 1.76355E+13 5.58342E+10 1.25042E+12 1.32449E+10 6.61504E+11 8.08621E+9 6.60408E+11 8.07962E+9 1.18107E+7 1.24509E+6 3.81553E+6 956577 0 0
2.784810126582278481012658228 1.78706E+13 5.6579E+10 1.26914E+12 1.34685E+10 6.67504E+11 8.20455E+9 6.66566E+11 8.19883E+9 3.53159E+7 3.67118E+6 2.31028E+7 3.35969E+6 0 0
2.911392405063291139240506329 1.8106E+13 5.73241E+10 1.25944E+12 1.34731E+10 6.6638E+11 8.23457E+9 6.64777E+11 8.22337E+9 4.62517E+7 4.8657E+6 3.25174E+7 4.45507E+6 0 0
3.037974683544303797468354430 1.83459E+13 5.80838E+10 1.29623E+12 1.37785E+10 6.80091E+11 8.36767E+9 6.79199E+11 8.36136E+9 4.52836E+7 5.25447E+6 2.94158E+7 4.43279E+6 0 0
3.164556962025316455696202532 1.85819E+13 5.88309E+10 1.29523E+12 1.38368E+10 6.91138E+11 8.51795E+9 6.89897E+11 8.51079E+9 2.81991E+7 3.41631E+6 1.72294E+7 3.02139E+6 0 0
3.291139240506329113924050633 1.88228E+13 5.95937E+10 1.27407E+12 1.38067E+10 6.795E+11 8.47217E+9 6.78661E+11 8.46724E+9 8.47321E+6 1.16103E+6 2.68995E+6 1.1782E+6 0 0
3.417721518987341772151898734 1.90644E+13 6.03592E+10 1.32591E+12 1.41876E+10 7.04286E+11 8.69748E+9 7.03717E+11 8.69325E+9 6.35625E+6 128951 0 0 0 0
3.544303797468354430379746835 1.93029E+13 6.11139E+10 1.31304E+12 1.42032E+10 7.03069E+11 8.7618E+9 7.01584E+11 8.75211E+9 5.83203E+6 126433 0 0 0 0
3.670886075949367088607594937 1.95406E+13 6.18668E+10 1.33486E+12 1.43913E+10 7.08715E+11 8.80259E+9 7.07772E+11 8.79752E+9 6.32942E+6 129652 0 0 0 0
3.797468354430379746835443038 1.97855E+13 6.26423E+10 1.35415E+12 1.46047E+10 7.14728E+11 8.90452E+9 7.13993E+11 8.90054E+9 6.751E+6 136126 0 0 0 0
3.924050632911392405063291139 2.00265E+13 6.34053E+10 1.36924E+12 1.47842E+10 7.20629E+11 8.98784E+9 7.20315E+11 8.98575E+9 6.76727E+6 137902 0 0 0 0
4.050632911392405063291139241 2.02641E+13 6.41576E+10 1.40836E+12 1.50893E+10 7.40057E+11 9.15798E+9 7.39373E+11 9.15379E+9 6.831E+6 137552 0 0 0 0
4.177215189873417721518987342 2.05093E+13 6.49346E+10 1.38883E+12 1.50392E+10 7.29877E+11 9.14283E+9 7.29207E+11 9.13758E+9 6.60624E+6 136320 0 0 0 0
4.303797468354430379746835443 2.07537E+13 6.57083E+10 1.3999E+12 1.52022E+10 7.42459E+11 9.29299E+9 7.41369E+11 9.28551E+9 7.48758E+6 147721 6857.67 6901.49 0 0
4.430379746835443037974683544 2.09976E+13 6.64806E+10 1.41389E+12 1.53698E+10 7.46101E+11 9.37552E+9 7.44972E+11 9.36768E+9 6.70273E+6 147121 165386 47422.4 0 0
4.556962025316455696202531646 2.12402E+13 6.72487E+10 1.44078E+12 1.56189E+10 7.58661E+11 9.48839E+9 7.57654E+11 9.48304E+9 9.36943E+6 343011 1.53348E+6 277709 0 0
4.683544303797468354430379747 2.14869E+13 6.80299E+10 1.43534E+12 1.56867E+10 7.56134E+11 9.55461E+9 7.55355E+11 9.54872E+9 1.76911E+7 1.09717E+6 8.633E+6 1.03684E+6 138803 152009
4.810126582278481012658227848 2.17369E+13 6.88214E+10 1.45045E+12 1.58192E+10 7.7034E+11 9.69788E+9 7.69214E+11 9.68951E+9 4.38608E+7 3.43581E+6 3.03013E+7 3.11548E+6 1.28092E+6 719749
4.936708860759493670886075949 2.19856E+13 6.96087E+10 1.48216E+12 1.61116E+10 7.84529E+11 9.84559E+9 7.83947E+11 9.84247E+9 1.0081E+8 6.60639E+6 7.92838E+7 6.2014E+6 9.74563E+6 2.51905E+6
5.063291139240506329113924051 2.22305E+13 7.03846E+10 1.47187E+12 1.61526E+10 7.79812E+11 9.87426E+9 7.78274E+11 9.86283E+9 1.79652E+8 1.05263E+7 1.49717E+8 1.01232E+7 3.20008E+7 5.53654E+6
5.189873417721518987341772152 2.24759E+13 7.11614E+10 1.4805E+12 1.62862E+10 7.88627E+11 9.98655E+9 7.8728E+11 9.97824E+9 2.88433E+8 1.41925E+7 2.47594E+8 1.33347E+7 4.26801E+7 5.85066E+6
5.316455696202531645569620253 2.27227E+13 7.19426E+10 1.51701E+12 1.65608E+10 8.04009E+11 1.01343E+10 8.02471E+11 1.01225E+10 3.89154E+8 1.63779E+7 3.42752E+8 1.57956E+7 5.51106E+7 5.85989E+6
5.443037974683544303797468354 2.29748E+13 7.2741E+10 1.52614E+12 1.66991E+10 8.09001E+11 1.02129E+10 8.07583E+11 1.02037E+10 4.49358E+8 1.88479E+7 3.88316E+8 1.78599E+7 4.28376E+7 5.08802E+6
5.569620253164556962025316456 2.32221E+13 7.35236E+10 1.53262E+12 1.68139E+10 8.1006E+11 1.02219E+10 8.09158E+11 1.02168E+10 4.23459E+8 1.85037E+7 3.6821E+8 1.72221E+7 3.40507E+7 3.82347E+6
5.696202531645569620253164557 2.34688E+13 7.43051E+10 1.53166E+12 1.69144E+10 8.05896E+11 1.03029E+10 8.04615E+11 1.02946E+10 4.84408E+8 1.81516E+7 4.20593E+8 1.67584E+7 2.61063E+7 2.35744E+6
5.822784810126582278481012658 2.37193E+13 7.50979E+10 1.53751E+12 1.70334E+10 8.28226E+11 1.0536E+10 8.26953E+11 1.05279E+10 4.06774E+8 1.64258E+7 3.54447E+8 1.56299E+7 1.64449E+7 1.85771E+6
5.949367088607594936708860759 2.39636E+13 7.58718E+10 1.56357E+12 1.72805E+10 8.27044E+11 1.0546E+10 8.26272E+11 1.05411E+10 3.39003E+8 1.28261E+7 2.9511E+8 1.22845E+7 1.23703E+7 1.36878E+6
6.075949367088607594936708861 2.42169E+13 7.66731E+10 1.56862E+12 1.73981E+10 8.35986E+11 1.06629E+10 8.34749E+11 1.06541E+10 2.70976E+8 1.09692E+7 2.33899E+8 1.0498E+7 1.20956E+7 1.74461E+6
6.202531645569620253164556962 2.44707E+13 7.74771E+10 1.57425E+12 1.74943E+10 8.48742E+11 1.08094E+10 8.47321E+11 1.08009E+10 2.27122E+8 9.93628E+6 1.91783E+8 9.38152E+6 8.96065E+6 1.5689E+6
6.329113924050632911392405063 2.47128E+13 7.8244E+10 1.56288E+12 1.75215E+10 8.31874E+11 1.07254E+10 8.30816E+11 1.07195E+10 1.13425E+8 5.99557E+6 9.49306E+7 5.80304E+6 6.12456E+6 1.27961E+6
6.455696202531645569620253165 2.49661E+13 7.90463E+10 1.605E+12 1.78602E+10 8.47957E+11 1.09024E+10 8.47384E+11 1.09001E+10 6.29423E+7 3.65844E+6 4.49506E+7 3.38167E+6 3.39944E+6 800321
6.582278481012658227848101266 2.52202E+13 7.98507E+10 1.59888E+12 1.7924E+10 8.42735E+11 1.09122E+10 8.41636E+11 1.0905E+10 2.5131E+7 1.55816E+6 1.4171E+7 1.43708E+6 457157 296136
6.708860759493670886075949367 2.54773E+13 8.06642E+10 1.62933E+12 1.81682E+10 8.63239E+11 1.10928E+10 8.62131E+11 1.10867E+10 1.92709E+7 896058 8.13061E+6 797774 264817 136364
6.835443037974683544303797468 2.5733E+13 8.1474E+10 1.65604E+12 1.84401E+10 8.77041E+11 1.12812E+10 8.75547E+11 1.12723E+10 3.02677E+7 1.58299E+6 1.86255E+7 1.51356E+6 1.32495E+6 405137
6.962025316455696202531645570 2.59745E+13 8.22385E+10 1.65527E+12 1.85105E+10 8.8095E+11 1.1348E+10 8.79358E+11 1.13388E+10 7.94417E+7 3.71658E+6 5.88526E+7 3.48743E+6 5.41239E+6 1.03757E+6
7.088607594936708860759493671 2.62317E+13 8.30527E+10 1.69312E+12 1.88103E+10 8.99529E+11 1.14882E+10 8.98008E+11 1.14771E+10 1.84513E+8 6.72168E+6 1.51744E+8 6.35684E+6 9.55317E+6 1.41581E+6
7.215189873417721518987341772 2.64874E+13 8.38624E+10 1.67031E+12 1.87767E+10 8.75101E+11 1.13837E+10 8.73711E+11 1.13732E+10 2.51043E+8 8.07202E+6 2.14881E+8 7.69144E+6 8.84741E+6 1.34154E+6
7.341772151898734177215189873 2.67374E+13 8.46535E+10 1.7024E+12 1.90395E+10 9.12065E+11 1.17285E+10 9.11159E+11 1.17229E+10 3.59759E+8 9.9311E+6 3.09086E+8 9.42478E+6 1.27119E+7 1.62505E+6
7.468354430379746835443037975 2.69875E+13 8.54454E+10 1.70226E+12 1.91358E+10 9.0494E+11 1.17475E+10 9.04158E+11 1.17424E+10 3.79443E+8 1.02145E+7 3.29786E+8 9.76776E+6 1.42136E+7 1.59029E+6
7.594936708860759493670886076 2.72318E+13 8.62195E+10 1.69862E+12 1.91604E+10 9.04666E+11 1.17472E+10 9.03701E+11 1.17412E+10 3.29813E+8 9.26102E+6 2.82986E+8 8.77038E+6 1.25511E+7 1.57426E+6
7.721518987341772151898734177 2.7496E+13 8.70555E+10 1.72061E+12 1.93848E+10 9.04023E+11 1.17673E+10 9.03051E+11 1.17614E+10 3.48095E+8 9.01145E+6 2.98661E+8 8.54523E+6 9.58936E+6 1.31412E+6
7.848101265822784810126582278 2.77508E+13 8.78623E+10 1.71019E+12 1.94273E+10 9.07734E+11 1.18889E+10 9.06562E+11 1.18813E+10 3.55958E+8 9.46966E+6 3.10901E+8 9.1189E+6 1.03539E+7 1.2317E+6
7.974683544303797468354430380 2.79983E+13 8.8645E+10 1.75938E+12 1.9829E+10 9.33955E+11 1.2167E+10 9.33269E+11 1.21626E+10 3.86101E+8 9.32544E+6 3.27928E+8 8.82363E+6 1.341E+7 1.4336E+6
8.101265822784810126582278481 2.82505E+13 8.94446E+10 1.76676E+12 1.99475E+10 9.32261E+11 1.21786E+10 9.30962E+11 1.21713E+10 3.24134E+8 8.13586E+6 2.78099E+8 7.72722E+6 7.12832E+6 917806
8.227848101265822784810126582 2.85072E+13 9.02573E+10 1.77242E+12 2.0024E+10 9.45083E+11 1.22753E+10 9.43732E+11 1.22667E+10 3.07796E+8 7.58288E+6 2.64439E+8 7.19518E+6 8.96289E+6 1.071E+6
8.354430379746835443037974684 2.87687E+13 9.1084E+10 1.76439E+12 2.00713E+10 9.39385E+11 1.227E+10 9.38632E+11 1.22655E+10 3.10862E+8 7.53508E+6 2.6619E+8 7.17855E+6 6.81765E+6 841303
8.481012658227848101265822785 2.90225E+13 9.18881E+10 1.79659E+12 2.03968E+10 9.59597E+11 1.253E+10 9.58243E+11 1.25215E+10 3.02353E+8 7.25561E+6 2.55064E+8 6.89005E+6 6.12965E+6 850407
8.607594936708860759493670886 2.9269E+13 9.26687E+10 1.7906E+12 2.0447E+10 9.59442E+11 1.25926E+10 9.58039E+11 1.2584E+10 2.94332E+8 7.10166E+6 2.4883E+8 6.72661E+6 5.53514E+6 725929
8.734177215189873417721518987 2.95138E+13 9.34438E+10 1.81391E+12 2.0664E+10 9.7624E+11 1.27394E+10 9.74951E+11 1.27299E+10 2.65206E+8 6.65721E+6 2.2832E+8 6.38674E+6 4.12157E+6 576171
8.860759493670886075949367089 2.97836E+13 9.42976E+10 1.82928E+12 2.08246E+10 9.7609E+11 1.27821E+10 9.75066E+11 1.27764E+10 2.55055E+8 6.18561E+6 2.13248E+8 5.83568E+6 5.456E+6 660350
8.987341772151898734177215190 3.00231E+13 9.50556E+10 1.81032E+12 2.08469E+10 9.61843E+11 1.27706E+10 9.60194E+11 1.27589E+10 2.44007E+8 5.98609E+6 2.02293E+8 5.65312E+6 3.91601E+6 540680
9.113924050632911392405063291 3.02801E+13 9.58697E+10 1.81478E+12 2.09313E+10 9.60617E+11 1.27818E+10 9.60046E+11 1.27791E+10 2.19597E+8 5.59684E+6 1.85846E+8 5.33015E+6 3.27287E+6 456771
9.240506329113924050632911392 3.05466E+13 9.67135E+10 1.85483E+12 2.12646E+10 9.87926E+11 1.3043E+10 9.86459E+11 1.30343E+10 2.4011E+8 5.80051E+6 2.0318E+8 5.55555E+6 3.11722E+6 448017
9.367088607594936708860759494 3.07919E+13 9.74903E+10 1.84128E+12 2.12781E+10 9.81574E+11 1.3058E+10 9.80593E+11 1.30515E+10 2.29027E+8 5.46545E+6 1.88982E+8 5.1578E+6 2.69532E+6 402516
9.493670886075949367088607595 3.1047E+13 9.82975E+10 1.8775E+12 2.15452E+10 1.01373E+12 1.33102E+10 1.01181E+12 1.32959E+10 2.35396E+8 5.58936E+6 1.93142E+8 5.26035E+6 2.42034E+6 403388
9.620253164556962025316455696 3.1301E+13 9.91013E+10 1.86713E+12 2.15996E+10 9.97452E+11 1.32859E+10 9.96362E+11 1.3279E+10 2.18072E+8 5.30398E+6 1.78755E+8 4.97522E+6 2.58882E+6 439913
9.746835443037974683544303797 3.15512E+13 9.9893E+10 1.90433E+12 2.18977E+10 1.01851E+12 1.345E+10 1.016E+12 1.34325E+10 2.17676E+8 5.25161E+6 1.78851E+8 4.96681E+6 2.22221E+6 447921
9.873417721518987341772151899 3.18024E+13 1.00689E+11 1.88789E+12 2.1843E+10 9.98307E+11 1.33063E+10 9.96448E+11 1.32918E+10 2.31776E+8 5.55164E+6 1.89477E+8 5.27275E+6 1.82033E+6 402985
10 3.20611E+13 1.01508E+11 1.90246E+12 2.2068E+10 1.03296E+12 1.36811E+10 1.03217E+12 1.36761E+10 2.1878E+8 5.48004E+6 1.71942E+8 5.14307E+6 2.02823E+6 392012
