# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 11 27 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
5.696202531645569620253164557 2.34727E+13 7.43177E+10 1.53675E+12 1.69595E+10 8.16205E+11 1.03759E+10 8.15348E+11 1.03706E+10 4.28955E+8 1.0273E+7 3.58564E+8 9.76171E+6 9.65993E+6 1.19774E+6
5.822784810126582278481012658 2.37165E+13 7.50894E+10 1.5306E+12 1.69904E+10 8.13111E+11 1.04271E+10 8.11616E+11 1.04184E+10 3.81419E+8 9.31683E+6 3.13976E+8 8.69135E+6 9.91912E+6 1.12818E+6
5.949367088607594936708860759 2.39622E+13 7.58678E+10 1.5413E+12 1.7147E+10 8.13873E+11 1.04635E+10 8.13004E+11 1.04584E+10 3.86742E+8 9.16316E+6 3.24688E+8 8.7095E+6 8.17488E+6 961328
6.075949367088607594936708861 2.42167E+13 7.6673E+10 1.59906E+12 1.76051E+10 8.45259E+11 1.07401E+10 8.44374E+11 1.07346E+10 3.57777E+8 8.72074E+6 2.99785E+8 8.30691E+6 8.89042E+6 1.04217E+6
6.202531645569620253164556962 2.44702E+13 7.74757E+10 1.59617E+12 1.76288E+10 8.44641E+11 1.07594E+10 8.43362E+11 1.07512E+10 3.23714E+8 8.07039E+6 2.64481E+8 7.55182E+6 5.82969E+6 745461
6.329113924050632911392405063 2.47183E+13 7.82608E+10 1.59562E+12 1.76963E+10 8.62254E+11 1.09613E+10 8.62074E+11 1.09606E+10 3.31016E+8 8.18156E+6 2.75545E+8 7.78176E+6 5.41164E+6 698813
6.455696202531645569620253165 2.4968E+13 7.90517E+10 1.60251E+12 1.78243E+10 8.57163E+11 1.09609E+10 8.56205E+11 1.09535E+10 3.21431E+8 8.06317E+6 2.62995E+8 7.6345E+6 5.9504E+6 745993
6.582278481012658227848101266 2.52305E+13 7.98827E+10 1.62165E+12 1.80682E+10 8.5984E+11 1.10147E+10 8.5838E+11 1.10051E+10 2.52447E+8 6.9423E+6 2.073E+8 6.57608E+6 3.80784E+6 611409
6.708860759493670886075949367 2.54713E+13 8.06455E+10 1.62418E+12 1.81432E+10 8.61498E+11 1.10728E+10 8.60826E+11 1.107E+10 3.03258E+8 7.54279E+6 2.49148E+8 7.14346E+6 4.96446E+6 672913
6.835443037974683544303797468 2.57265E+13 8.14535E+10 1.62993E+12 1.82486E+10 8.61963E+11 1.11403E+10 8.60619E+11 1.11304E+10 2.99831E+8 7.53742E+6 2.476E+8 7.16331E+6 4.3818E+6 592175
6.962025316455696202531645570 2.59748E+13 8.22397E+10 1.66951E+12 1.85617E+10 8.92178E+11 1.1409E+10 8.91103E+11 1.14037E+10 2.93262E+8 7.73025E+6 2.40599E+8 7.32317E+6 4.08796E+6 565006
7.088607594936708860759493671 2.62358E+13 8.30653E+10 1.6777E+12 1.8734E+10 8.92662E+11 1.15032E+10 8.91389E+11 1.14959E+10 2.90882E+8 7.51793E+6 2.32978E+8 7.02618E+6 3.62925E+6 541308
7.215189873417721518987341772 2.64797E+13 8.38377E+10 1.66291E+12 1.87576E+10 8.75372E+11 1.14254E+10 8.74734E+11 1.14212E+10 2.55195E+8 6.85594E+6 2.043E+8 6.45516E+6 3.84372E+6 592546
7.341772151898734177215189873 2.67282E+13 8.46245E+10 1.67358E+12 1.8906E+10 8.94317E+11 1.16125E+10 8.92972E+11 1.16045E+10 2.84582E+8 7.34099E+6 2.25283E+8 6.85102E+6 3.30432E+6 482607
7.468354430379746835443037975 2.69888E+13 8.54498E+10 1.68211E+12 1.90089E+10 8.97447E+11 1.16647E+10 8.9591E+11 1.16548E+10 2.55223E+8 6.93521E+6 2.0636E+8 6.5397E+6 3.17267E+6 470883
7.594936708860759493670886076 2.72435E+13 8.62556E+10 1.71911E+12 1.93024E+10 9.13513E+11 1.18303E+10 9.12545E+11 1.18236E+10 2.69515E+8 7.11823E+6 2.15874E+8 6.7427E+6 2.75555E+6 441478
7.721518987341772151898734177 2.74912E+13 8.70406E+10 1.71659E+12 1.93871E+10 9.10119E+11 1.18457E+10 9.08767E+11 1.18367E+10 2.47186E+8 6.76916E+6 1.92543E+8 6.31798E+6 2.70218E+6 420616
7.848101265822784810126582278 2.77498E+13 8.78591E+10 1.74571E+12 1.96651E+10 9.22061E+11 1.20151E+10 9.20623E+11 1.20054E+10 2.40808E+8 6.43427E+6 1.90849E+8 6.05582E+6 2.78478E+6 376164
7.974683544303797468354430380 2.80075E+13 8.86756E+10 1.73904E+12 1.97074E+10 9.19326E+11 1.20169E+10 9.1862E+11 1.20125E+10 2.31694E+8 6.38568E+6 1.85154E+8 6.00903E+6 1.5776E+6 301754
8.101265822784810126582278481 2.82548E+13 8.94579E+10 1.78745E+12 2.00468E+10 9.57599E+11 1.2363E+10 9.56991E+11 1.23592E+10 2.14493E+8 5.7664E+6 1.66415E+8 5.39187E+6 1.45079E+6 274843
8.227848101265822784810126582 2.85065E+13 9.02548E+10 1.79395E+12 2.02016E+10 9.43351E+11 1.22769E+10 9.42365E+11 1.2271E+10 2.45006E+8 6.33695E+6 1.91111E+8 5.91189E+6 1.62278E+6 315702
8.354430379746835443037974684 2.87619E+13 9.10635E+10 1.76354E+12 2.01182E+10 9.46442E+11 1.2382E+10 9.44913E+11 1.23718E+10 2.57073E+8 6.45385E+6 1.98168E+8 6.02221E+6 1.82984E+6 318329
8.481012658227848101265822785 2.90099E+13 9.18485E+10 1.77927E+12 2.028E+10 9.41201E+11 1.23853E+10 9.3933E+11 1.23744E+10 2.09668E+8 5.60632E+6 1.60617E+8 5.20264E+6 1.51557E+6 279962
8.607594936708860759493670886 2.92653E+13 9.26571E+10 1.79715E+12 2.045E+10 9.54212E+11 1.24674E+10 9.53122E+11 1.24603E+10 2.18886E+8 5.74637E+6 1.66492E+8 5.33801E+6 1.1858E+6 234693
8.734177215189873417721518987 2.9526E+13 9.34828E+10 1.78019E+12 2.0439E+10 9.57335E+11 1.26466E+10 9.55769E+11 1.26375E+10 2.22208E+8 5.7191E+6 1.69621E+8 5.28374E+6 1.36803E+6 280030
8.860759493670886075949367089 2.9776E+13 9.42742E+10 1.84271E+12 2.0938E+10 9.76828E+11 1.27587E+10 9.74824E+11 1.27434E+10 2.15698E+8 5.33628E+6 1.61032E+8 4.91304E+6 1.0795E+6 209854
8.987341772151898734177215190 3.00376E+13 9.51017E+10 1.8406E+12 2.10065E+10 9.85598E+11 1.29256E+10 9.84611E+11 1.29199E+10 2.02211E+8 5.33435E+6 1.50867E+8 4.92163E+6 956160 225107
9.113924050632911392405063291 3.02885E+13 9.58963E+10 1.86024E+12 2.12027E+10 9.87526E+11 1.29835E+10 9.85748E+11 1.29723E+10 2.02488E+8 5.20709E+6 1.50776E+8 4.80844E+6 765743 183718
9.240506329113924050632911392 3.05393E+13 9.66902E+10 1.87429E+12 2.13686E+10 9.94752E+11 1.30387E+10 9.93126E+11 1.30302E+10 1.89339E+8 5.0332E+6 1.42993E+8 4.66029E+6 641388 171033
9.367088607594936708860759494 3.07922E+13 9.74904E+10 1.86341E+12 2.13728E+10 9.94493E+11 1.31048E+10 9.92889E+11 1.30908E+10 1.9779E+8 4.97867E+6 1.43731E+8 4.52689E+6 618475 152093
9.493670886075949367088607595 3.10487E+13 9.83024E+10 1.85926E+12 2.14469E+10 9.96998E+11 1.32145E+10 9.95624E+11 1.32074E+10 1.89504E+8 4.85888E+6 1.37927E+8 4.42278E+6 505990 135147
9.620253164556962025316455696 3.13051E+13 9.91145E+10 1.88767E+12 2.17187E+10 1.00027E+12 1.32671E+10 9.99046E+11 1.32593E+10 1.9955E+8 4.81044E+6 1.4129E+8 4.30295E+6 825711 175527
9.746835443037974683544303797 3.15527E+13 9.98985E+10 1.90613E+12 2.18627E+10 1.01859E+12 1.34561E+10 1.01824E+12 1.34546E+10 1.95622E+8 4.92241E+6 1.42355E+8 4.50132E+6 431341 113501
9.873417721518987341772151899 3.1821E+13 1.00748E+11 1.91706E+12 2.20393E+10 1.01333E+12 1.34173E+10 1.0123E+12 1.34113E+10 1.73832E+8 4.4905E+6 1.24625E+8 4.04654E+6 451227 122182
10 3.2066E+13 1.01523E+11 1.8896E+12 2.19931E+10 1.00704E+12 1.3458E+10 1.00641E+12 1.34541E+10 1.743E+8 4.45643E+6 1.23358E+8 3.98823E+6 789440 170722
