# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 09 21 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
1.265822784810126582278481013 1.50995E+13 4.7804E+10 1.11253E+12 1.15697E+10 5.8763E+11 7.07778E+9 5.8704E+11 7.07435E+9 1.016E+7 201600 0 0 0.696233 0.696233
1.392405063291139240506329114 1.53237E+13 4.85137E+10 1.12434E+12 1.17033E+10 5.94124E+11 7.1463E+9 5.93528E+11 7.14346E+9 9.85853E+6 201083 0 0 0 0
1.518987341772151898734177215 1.55604E+13 4.92633E+10 1.15283E+12 1.19366E+10 6.14153E+11 7.32494E+9 6.13777E+11 7.32246E+9 1.04584E+7 208784 0 0 0 0
1.645569620253164556962025316 1.57858E+13 4.9977E+10 1.13746E+12 1.19564E+10 6.01253E+11 7.30041E+9 6.00078E+11 7.29407E+9 9.69797E+6 199588 0 0 0 0
1.772151898734177215189873418 1.60113E+13 5.06912E+10 1.1583E+12 1.21494E+10 6.1458E+11 7.42102E+9 6.13754E+11 7.41613E+9 1.11576E+7 221287 0 0 0 0
1.898734177215189873417721519 1.62424E+13 5.14225E+10 1.16728E+12 1.22849E+10 6.14563E+11 7.474E+9 6.1336E+11 7.46677E+9 5.20073E+7 1.75094E+7 2.45699E+7 6.35182E+6 0 0
2.025316455696202531645569620 1.64705E+13 5.21448E+10 1.15762E+12 1.23029E+10 6.16288E+11 7.5575E+9 6.15207E+11 7.5499E+9 2.07216E+7 2.94942E+6 9.08228E+6 2.79756E+6 0 0
2.151898734177215189873417722 1.67032E+13 5.28818E+10 1.19153E+12 1.25719E+10 6.4065E+11 7.76256E+9 6.40012E+11 7.75849E+9 1.28734E+7 999247 1.45413E+6 901470 0 0
2.278481012658227848101265823 1.69374E+13 5.36236E+10 1.20595E+12 1.27656E+10 6.3524E+11 7.78257E+9 6.34642E+11 7.77765E+9 1.1607E+7 230085 536.406 536.406 0 0
2.405063291139240506329113924 1.71698E+13 5.436E+10 1.20946E+12 1.28497E+10 6.44844E+11 7.88213E+9 6.4425E+11 7.87829E+9 1.19875E+7 239644 0 0 0 0
2.531645569620253164556962025 1.73997E+13 5.50875E+10 1.21556E+12 1.29674E+10 6.42647E+11 7.92282E+9 6.41685E+11 7.91713E+9 1.14517E+7 239610 0 0 0 0
2.658227848101265822784810127 1.76357E+13 5.58349E+10 1.22525E+12 1.3107E+10 6.46095E+11 8.00045E+9 6.45009E+11 7.99258E+9 1.17754E+7 303443 282789 195248 0 0
2.784810126582278481012658228 1.78719E+13 5.65826E+10 1.2405E+12 1.3273E+10 6.60603E+11 8.16829E+9 6.60202E+11 8.16613E+9 2.17004E+7 1.55015E+6 7.18664E+6 1.37174E+6 0 0
2.911392405063291139240506329 1.81098E+13 5.73362E+10 1.24597E+12 1.34017E+10 6.62228E+11 8.21586E+9 6.6105E+11 8.20743E+9 1.08223E+8 7.28036E+6 7.71059E+7 6.59496E+6 1.75138E+6 943678
3.037974683544303797468354430 1.83456E+13 5.80829E+10 1.28249E+12 1.36936E+10 6.844E+11 8.40372E+9 6.83457E+11 8.39861E+9 3.57619E+8 1.6749E+7 3.033E+8 1.58796E+7 2.19558E+7 3.87438E+6
3.164556962025316455696202532 1.85886E+13 5.8852E+10 1.29294E+12 1.38431E+10 6.84842E+11 8.45597E+9 6.84243E+11 8.45264E+9 7.01487E+8 2.55788E+7 6.13953E+8 2.44924E+7 5.11178E+7 7.05002E+6
3.291139240506329113924050633 1.88212E+13 5.95891E+10 1.31133E+12 1.40182E+10 6.95176E+11 8.56895E+9 6.93967E+11 8.5623E+9 9.10952E+8 2.91405E+7 7.91081E+8 2.76939E+7 8.57639E+7 9.88549E+6
3.417721518987341772151898734 1.90644E+13 6.03585E+10 1.29781E+12 1.40576E+10 6.85876E+11 8.58199E+9 6.85396E+11 8.57929E+9 7.47004E+8 2.55762E+7 6.43638E+8 2.39939E+7 5.22197E+7 5.85985E+6
3.544303797468354430379746835 1.93032E+13 6.11147E+10 1.32725E+12 1.42802E+10 6.94027E+11 8.61784E+9 6.93517E+11 8.61528E+9 7.37219E+8 2.30204E+7 6.46824E+8 2.20458E+7 5.7678E+7 5.65375E+6
3.670886075949367088607594937 1.95441E+13 6.18781E+10 1.34943E+12 1.448E+10 7.13946E+11 8.85092E+9 7.13298E+11 8.84689E+9 5.52392E+8 1.94365E+7 4.84654E+8 1.86064E+7 4.52053E+7 4.94424E+6
3.797468354430379746835443038 1.97841E+13 6.26377E+10 1.35495E+12 1.46056E+10 7.20092E+11 8.97196E+9 7.18869E+11 8.96339E+9 4.33947E+8 1.59048E+7 3.74694E+8 1.51603E+7 2.2524E+7 2.90906E+6
3.924050632911392405063291139 2.00245E+13 6.3399E+10 1.39316E+12 1.49217E+10 7.41844E+11 9.14612E+9 7.40998E+11 9.1407E+9 2.87821E+8 1.2488E+7 2.42267E+8 1.19382E+7 1.1682E+7 1.8654E+6
4.050632911392405063291139241 2.0269E+13 6.41733E+10 1.39446E+12 1.49989E+10 7.34058E+11 9.12631E+9 7.33002E+11 9.11821E+9 2.39219E+8 2.01576E+7 1.98154E+8 1.83866E+7 8.62328E+6 1.81254E+6
4.177215189873417721518987342 2.05143E+13 6.49504E+10 1.39289E+12 1.50729E+10 7.37545E+11 9.21648E+9 7.36957E+11 9.21318E+9 1.49073E+8 2.07948E+7 1.18311E+8 2.03893E+7 3.35577E+6 948665
4.303797468354430379746835443 2.07579E+13 6.57216E+10 1.42726E+12 1.53587E+10 7.53509E+11 9.36952E+9 7.52698E+11 9.3639E+9 1.4672E+8 3.25764E+7 9.78487E+7 2.63977E+7 295274 265748
4.430379746835443037974683544 2.10039E+13 6.65006E+10 1.39917E+12 1.52945E+10 7.38188E+11 9.30191E+9 7.37419E+11 9.29618E+9 1.966E+8 3.82796E+7 1.52756E+8 3.60807E+7 255062 194512
4.556962025316455696202531646 2.12409E+13 6.72508E+10 1.4157E+12 1.54748E+10 7.43474E+11 9.42322E+9 7.42857E+11 9.4194E+9 3.81357E+8 5.47293E+7 2.93384E+8 4.61364E+7 1.75879E+6 732803
4.683544303797468354430379747 2.14922E+13 6.80463E+10 1.44639E+12 1.57399E+10 7.659E+11 9.60965E+9 7.64613E+11 9.60077E+9 6.60891E+8 7.91997E+7 5.1965E+8 7.12271E+7 6.26938E+6 1.87527E+6
4.810126582278481012658227848 2.17333E+13 6.88098E+10 1.44512E+12 1.58322E+10 7.66625E+11 9.67152E+9 7.65575E+11 9.66568E+9 1.06927E+9 1.02531E+8 8.73995E+8 9.00046E+7 2.15049E+7 4.12407E+6
4.936708860759493670886075949 2.19854E+13 6.96086E+10 1.47362E+12 1.60758E+10 7.78337E+11 9.78303E+9 7.76896E+11 9.77293E+9 1.55989E+9 3.52612E+8 1.37188E+9 3.49613E+8 2.83839E+7 6.81538E+6
5.063291139240506329113924051 2.22305E+13 7.03841E+10 1.46591E+12 1.60945E+10 7.7298E+11 9.80599E+9 7.72459E+11 9.80241E+9 1.79247E+9 1.40508E+8 1.63604E+9 1.38511E+8 1.36558E+7 1.92083E+6
5.189873417721518987341772152 2.24712E+13 7.11466E+10 1.45989E+12 1.6149E+10 7.78035E+11 9.92588E+9 7.7626E+11 9.913E+9 2.11024E+9 1.82529E+8 1.82728E+9 1.71531E+8 2.97302E+7 7.19611E+6
5.316455696202531645569620253 2.27244E+13 7.19483E+10 1.51787E+12 1.65666E+10 8.02701E+11 1.01114E+10 8.01506E+11 1.0104E+10 2.15573E+9 1.58319E+8 1.8653E+9 1.48868E+8 1.69272E+7 2.78417E+6
5.443037974683544303797468354 2.29676E+13 7.27181E+10 1.52198E+12 1.67045E+10 8.07408E+11 1.02287E+10 8.06386E+11 1.0223E+10 2.31139E+9 1.49661E+8 2.07413E+9 1.4572E+8 1.54649E+7 2.51273E+6
5.569620253164556962025316456 2.32233E+13 7.35279E+10 1.53082E+12 1.68329E+10 8.18924E+11 1.03624E+10 8.18107E+11 1.03574E+10 2.85125E+9 1.94775E+8 2.54946E+9 1.90123E+8 1.60694E+7 3.12889E+6
5.696202531645569620253164557 2.34689E+13 7.43055E+10 1.53859E+12 1.69558E+10 8.10842E+11 1.03281E+10 8.10129E+11 1.03242E+10 3.34471E+9 2.17248E+8 2.95611E+9 2.11056E+8 1.34937E+7 2.72682E+6
5.822784810126582278481012658 2.37225E+13 7.51084E+10 1.55721E+12 1.71405E+10 8.31367E+11 1.05225E+10 8.30695E+11 1.05184E+10 3.4217E+9 2.6803E+8 2.9836E+9 2.58308E+8 8.94955E+6 1.29325E+6
5.949367088607594936708860759 2.39602E+13 7.58611E+10 1.54101E+12 1.71471E+10 8.16681E+11 1.04815E+10 8.16055E+11 1.04792E+10 4.29695E+9 4.04678E+8 3.76586E+9 3.94468E+8 6.54213E+6 1.09835E+6
6.075949367088607594936708861 2.42193E+13 7.66815E+10 1.58752E+12 1.74983E+10 8.44645E+11 1.07415E+10 8.43538E+11 1.0735E+10 3.4373E+9 2.20084E+8 2.9296E+9 2.05891E+8 6.04213E+6 993947
6.202531645569620253164556962 2.44683E+13 7.74696E+10 1.5725E+12 1.75063E+10 8.30845E+11 1.06808E+10 8.30182E+11 1.06767E+10 3.56576E+9 2.13477E+8 3.13507E+9 1.96724E+8 5.70548E+6 917166
6.329113924050632911392405063 2.47199E+13 7.82663E+10 1.61113E+12 1.78138E+10 8.57984E+11 1.09008E+10 8.56969E+11 1.08921E+10 3.86035E+9 2.00291E+8 3.41737E+9 1.92524E+8 2.51234E+6 591876
6.455696202531645569620253165 2.49754E+13 7.90751E+10 1.64672E+12 1.81246E+10 8.71314E+11 1.10822E+10 8.71014E+11 1.10808E+10 3.76794E+9 2.14323E+8 3.33439E+9 2.08848E+8 681621 273735
6.582278481012658227848101266 2.52177E+13 7.98426E+10 1.61063E+12 1.79725E+10 8.57638E+11 1.09907E+10 8.56635E+11 1.09845E+10 3.27168E+9 1.56589E+8 2.86462E+9 1.48274E+8 966864 349318
6.708860759493670886075949367 2.54713E+13 8.06452E+10 1.63496E+12 1.81991E+10 8.70761E+11 1.11618E+10 8.69612E+11 1.11541E+10 3.3926E+9 1.59463E+8 3.01354E+9 1.5416E+8 1.59152E+7 1.2876E+7
6.835443037974683544303797468 2.57271E+13 8.14553E+10 1.63045E+12 1.82334E+10 8.69799E+11 1.11738E+10 8.68828E+11 1.11679E+10 2.95798E+9 1.52323E+8 2.62857E+9 1.47034E+8 2.6984E+6 569366
6.962025316455696202531645570 2.59761E+13 8.22441E+10 1.6479E+12 1.84489E+10 8.70016E+11 1.12576E+10 8.68875E+11 1.12504E+10 3.54738E+9 1.47268E+8 3.17081E+9 1.42974E+8 1.0513E+7 9.04045E+6
7.088607594936708860759493671 2.62285E+13 8.30425E+10 1.6824E+12 1.86938E+10 8.90162E+11 1.14081E+10 8.89191E+11 1.14E+10 3.2112E+9 1.26978E+8 2.85464E+9 1.20394E+8 1.18475E+6 355411
7.215189873417721518987341772 2.64819E+13 8.38449E+10 1.66634E+12 1.87192E+10 8.91498E+11 1.1486E+10 8.90046E+11 1.14758E+10 3.24183E+9 1.28322E+8 2.94418E+9 1.24813E+8 7.70711E+6 6.468E+6
7.341772151898734177215189873 2.67358E+13 8.46488E+10 1.70962E+12 1.90683E+10 9.06943E+11 1.16683E+10 9.06026E+11 1.16626E+10 2.84133E+9 1.05236E+8 2.54333E+9 1.01073E+8 1.09424E+6 312170
7.468354430379746835443037975 2.69891E+13 8.5451E+10 1.69069E+12 1.90517E+10 8.97494E+11 1.16426E+10 8.95748E+11 1.16321E+10 2.61223E+9 9.62088E+7 2.30156E+9 9.10943E+7 1.26566E+7 1.03181E+7
7.594936708860759493670886076 2.72422E+13 8.62524E+10 1.6955E+12 1.91543E+10 8.93309E+11 1.16155E+10 8.92636E+11 1.16114E+10 2.47285E+9 8.54429E+7 2.14666E+9 8.12887E+7 2.99296E+6 2.70566E+6
7.721518987341772151898734177 2.74929E+13 8.70453E+10 1.70274E+12 1.93091E+10 9.0861E+11 1.18727E+10 9.07031E+11 1.18625E+10 2.07388E+9 7.4898E+7 1.79939E+9 7.07215E+7 130234 69807.1
7.848101265822784810126582278 2.77467E+13 8.78498E+10 1.7272E+12 1.95348E+10 9.19079E+11 1.19725E+10 9.16961E+11 1.19555E+10 1.99651E+9 7.11511E+7 1.74285E+9 6.7217E+7 772367 772367
7.974683544303797468354430380 2.80076E+13 8.86755E+10 1.72136E+12 1.95627E+10 9.13353E+11 1.19708E+10 9.11746E+11 1.19602E+10 1.74504E+9 6.5178E+7 1.51135E+9 6.14148E+7 1.08697E+6 1.08697E+6
8.101265822784810126582278481 2.82512E+13 8.9447E+10 1.74289E+12 1.97966E+10 9.21025E+11 1.2056E+10 9.19898E+11 1.20496E+10 1.66929E+9 6.11766E+7 1.46247E+9 5.8584E+7 107732 107732
8.227848101265822784810126582 2.85162E+13 9.02855E+10 1.74841E+12 1.99276E+10 9.34039E+11 1.2258E+10 9.32965E+11 1.22517E+10 1.50443E+9 5.52503E+7 1.31135E+9 5.23798E+7 1.1312E+6 1.1312E+6
8.354430379746835443037974684 2.87637E+13 9.10693E+10 1.78276E+12 2.02285E+10 9.49618E+11 1.24256E+10 9.48687E+11 1.24201E+10 1.48419E+9 5.46929E+7 1.27727E+9 5.18306E+7 0 0
8.481012658227848101265822785 2.90184E+13 9.18756E+10 1.77032E+12 2.01946E+10 9.51492E+11 1.24379E+10 9.49865E+11 1.24275E+10 1.55152E+9 5.50785E+7 1.33559E+9 5.20749E+7 0 0
8.607594936708860759493670886 2.92639E+13 9.26524E+10 1.81405E+12 2.05856E+10 9.73798E+11 1.26987E+10 9.72159E+11 1.26879E+10 1.43397E+9 5.21018E+7 1.2395E+9 4.93873E+7 0 0
8.734177215189873417721518987 2.95279E+13 9.34887E+10 1.79122E+12 2.04984E+10 9.5467E+11 1.25952E+10 9.54022E+11 1.25921E+10 1.29656E+9 4.70227E+7 1.13059E+9 4.48739E+7 0 0
8.860759493670886075949367089 2.97746E+13 9.42697E+10 1.81865E+12 2.07514E+10 9.72615E+11 1.2763E+10 9.70755E+11 1.27488E+10 1.14062E+9 4.25198E+7 9.9271E+8 4.02469E+7 0 0
8.987341772151898734177215190 3.00432E+13 9.51196E+10 1.80963E+12 2.08022E+10 9.63143E+11 1.27215E+10 9.61676E+11 1.27124E+10 1.32226E+9 4.61592E+7 1.18182E+9 4.47172E+7 0 0
9.113924050632911392405063291 3.02876E+13 9.5894E+10 1.8611E+12 2.11889E+10 9.80417E+11 1.28469E+10 9.79621E+11 1.2841E+10 1.2113E+9 4.23788E+7 1.04566E+9 4.02826E+7 0 0
9.240506329113924050632911392 3.05324E+13 9.66687E+10 1.87241E+12 2.13441E+10 9.97907E+11 1.30808E+10 9.97519E+11 1.30779E+10 1.1765E+9 4.17704E+7 1.01443E+9 3.95996E+7 0 0
9.367088607594936708860759494 3.07888E+13 9.74803E+10 1.87511E+12 2.1473E+10 1.01037E+12 1.32583E+10 1.00937E+12 1.32519E+10 1.09359E+9 3.92475E+7 9.56632E+8 3.74312E+7 0 0
9.493670886075949367088607595 3.10527E+13 9.83153E+10 1.8923E+12 2.16238E+10 1.00944E+12 1.32747E+10 1.00788E+12 1.32641E+10 9.96729E+8 3.63468E+7 8.57191E+8 3.44602E+7 0 0
9.620253164556962025316455696 3.12888E+13 9.90637E+10 1.87107E+12 2.15842E+10 1.00148E+12 1.32854E+10 1.00067E+12 1.32799E+10 9.58198E+8 3.45901E+7 8.15012E+8 3.25969E+7 0 0
9.746835443037974683544303797 3.15559E+13 9.99078E+10 1.89054E+12 2.17688E+10 1.00632E+12 1.33221E+10 1.00534E+12 1.33161E+10 9.1245E+8 3.40283E+7 7.92157E+8 3.26555E+7 0 0
9.873417721518987341772151899 3.18164E+13 1.00733E+11 1.88541E+12 2.18419E+10 1.00166E+12 1.33388E+10 1.00058E+12 1.33302E+10 9.38834E+8 3.3173E+7 8.2207E+8 3.18895E+7 0 0
10 3.20563E+13 1.01493E+11 1.91528E+12 2.21436E+10 1.02645E+12 1.36512E+10 1.02435E+12 1.36365E+10 9.15664E+8 3.31884E+7 7.97919E+8 3.1839E+7 0 0
