# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 12 50 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
1.265822784810126582278481013 1.5101E+13 4.78084E+10 1.10518E+12 1.15276E+10 5.82953E+11 7.02389E+9 5.82509E+11 7.0215E+9 8.95967E+6 1.82031E+6 3.09395E+6 1.52567E+6 559613 559613
1.392405063291139240506329114 1.5327E+13 4.85245E+10 1.1239E+12 1.1689E+10 5.96754E+11 7.14907E+9 5.96087E+11 7.14469E+9 8.0796E+7 2.56269E+7 6.90323E+7 2.55879E+7 8.14103E+6 3.18797E+6
1.518987341772151898734177215 1.55537E+13 4.9242E+10 1.15623E+12 1.19536E+10 6.08457E+11 7.28497E+9 6.07341E+11 7.27787E+9 3.54563E+8 5.69081E+7 2.84644E+8 4.81372E+7 6.21469E+7 1.73367E+7
1.645569620253164556962025316 1.57798E+13 4.99578E+10 1.14775E+12 1.20146E+10 6.04263E+11 7.32778E+9 6.02952E+11 7.31879E+9 4.30332E+8 6.15183E+7 3.10082E+8 3.90988E+7 5.18939E+7 1.07023E+7
1.772151898734177215189873418 1.60099E+13 5.06869E+10 1.14405E+12 1.20807E+10 6.04383E+11 7.389E+9 6.03685E+11 7.38453E+9 3.05381E+8 2.66108E+7 2.70643E+8 2.59184E+7 1.86384E+7 4.03767E+6
1.898734177215189873417721519 1.62416E+13 5.14201E+10 1.16091E+12 1.22489E+10 6.19448E+11 7.52604E+9 6.18806E+11 7.52245E+9 1.41784E+8 1.14459E+7 1.13099E+8 1.04901E+7 1.39895E+6 1.00258E+6
2.025316455696202531645569620 1.6472E+13 5.21497E+10 1.18355E+12 1.24535E+10 6.27632E+11 7.62552E+9 6.27101E+11 7.62333E+9 4.43279E+7 5.14026E+6 3.20529E+7 4.34793E+6 0 0
2.151898734177215189873417722 1.67036E+13 5.28833E+10 1.19738E+12 1.26291E+10 6.34864E+11 7.72703E+9 6.33763E+11 7.72055E+9 9.26454E+6 1.07914E+6 3.82573E+6 1.015E+6 0 0
2.278481012658227848101265823 1.69375E+13 5.36243E+10 1.17849E+12 1.25711E+10 6.2391E+11 7.69487E+9 6.22803E+11 7.6883E+9 4.91981E+6 113970 1728.69 1728.69 0 0
2.405063291139240506329113924 1.71713E+13 5.43645E+10 1.23332E+12 1.29901E+10 6.48155E+11 7.90481E+9 6.47574E+11 7.90105E+9 5.40388E+6 110750 0 0 0 0
2.531645569620253164556962025 1.73997E+13 5.50874E+10 1.23298E+12 1.3064E+10 6.54534E+11 8.01409E+9 6.53452E+11 8.00762E+9 5.54985E+6 110987 0 0 0 0
2.658227848101265822784810127 1.76339E+13 5.5829E+10 1.2492E+12 1.32359E+10 6.68926E+11 8.15342E+9 6.67382E+11 8.14525E+9 5.52091E+6 122316 71378.4 51124 0 0
2.784810126582278481012658228 1.78706E+13 5.65784E+10 1.25906E+12 1.33776E+10 6.67317E+11 8.18866E+9 6.66662E+11 8.18491E+9 1.35009E+7 2.75041E+6 7.13224E+6 2.75324E+6 0 0
2.911392405063291139240506329 1.8106E+13 5.73243E+10 1.26454E+12 1.34738E+10 6.67149E+11 8.21254E+9 6.66455E+11 8.20866E+9 4.23394E+7 3.51471E+6 2.98415E+7 2.94546E+6 336736 350907
3.037974683544303797468354430 1.83448E+13 5.80807E+10 1.28528E+12 1.3693E+10 6.834E+11 8.38327E+9 6.82618E+11 8.37898E+9 1.04096E+8 6.17021E+6 8.73985E+7 5.9351E+6 3.57026E+6 1.01224E+6
3.164556962025316455696202532 1.85826E+13 5.88332E+10 1.30345E+12 1.38945E+10 6.86898E+11 8.48475E+9 6.86013E+11 8.47998E+9 1.97186E+8 9.18671E+6 1.69735E+8 8.77984E+6 1.71874E+7 2.30083E+6
3.291139240506329113924050633 1.88228E+13 5.95939E+10 1.29388E+12 1.39253E+10 6.85428E+11 8.51507E+9 6.85063E+11 8.51305E+9 2.68431E+8 1.09373E+7 2.31297E+8 1.02869E+7 2.52691E+7 3.09002E+6
3.417721518987341772151898734 1.906E+13 6.0345E+10 1.3352E+12 1.42536E+10 7.05346E+11 8.7036E+9 7.03864E+11 8.69489E+9 3.21111E+8 1.21326E+7 2.8434E+8 1.16175E+7 3.3204E+7 3.48135E+6
3.544303797468354430379746835 1.93003E+13 6.1106E+10 1.28814E+12 1.40504E+10 6.81698E+11 8.58024E+9 6.80862E+11 8.57571E+9 2.82344E+8 1.10039E+7 2.4815E+8 1.05039E+7 2.91388E+7 3.97967E+6
3.670886075949367088607594937 1.95378E+13 6.18578E+10 1.34674E+12 1.44808E+10 7.13858E+11 8.86866E+9 7.12605E+11 8.86132E+9 2.20139E+8 8.94069E+6 1.93067E+8 8.61353E+6 1.27405E+7 1.81932E+6
3.797468354430379746835443038 1.97818E+13 6.26302E+10 1.36784E+12 1.46874E+10 7.21194E+11 8.95162E+9 7.20048E+11 8.9447E+9 1.40724E+8 6.19982E+6 1.16346E+8 5.79139E+6 6.20222E+6 1.07379E+6
3.924050632911392405063291139 2.00227E+13 6.33932E+10 1.36688E+12 1.47715E+10 7.27234E+11 9.08061E+9 7.26852E+11 9.07882E+9 6.43972E+7 3.44322E+6 4.65688E+7 3.05878E+6 2.35632E+6 667764
4.050632911392405063291139241 2.02681E+13 6.41706E+10 1.36007E+12 1.47983E+10 7.18404E+11 9.04197E+9 7.17074E+11 9.03348E+9 2.92492E+7 1.7455E+6 1.82712E+7 1.58269E+6 306907 165220
4.177215189873417721518987342 2.05135E+13 6.49474E+10 1.38955E+12 1.50682E+10 7.3613E+11 9.20557E+9 7.35304E+11 9.20017E+9 1.09818E+7 541963 2.43671E+6 405853 7352.35 7352.35
4.303797468354430379746835443 2.07559E+13 6.57158E+10 1.37331E+12 1.50421E+10 7.23393E+11 9.17505E+9 7.23044E+11 9.17332E+9 7.74704E+6 199671 353898 103299 0 0
4.430379746835443037974683544 2.10023E+13 6.6495E+10 1.40843E+12 1.53444E+10 7.54285E+11 9.45106E+9 7.531E+11 9.44217E+9 6.97145E+6 144508 29108.2 15199.4 0 0
4.556962025316455696202531646 2.12427E+13 6.72564E+10 1.41088E+12 1.54274E+10 7.48215E+11 9.42054E+9 7.47475E+11 9.41558E+9 7.40139E+6 160661 264149 67798 0 0
4.683544303797468354430379747 2.14913E+13 6.80433E+10 1.46494E+12 1.58321E+10 7.74127E+11 9.66069E+9 7.73087E+11 9.65501E+9 1.02043E+7 384083 2.03381E+6 305950 0 0
4.810126582278481012658227848 2.17386E+13 6.88268E+10 1.42582E+12 1.57045E+10 7.58016E+11 9.61034E+9 7.56527E+11 9.6016E+9 1.80311E+7 921408 9.15624E+6 799545 122728 71804.1
4.936708860759493670886075949 2.19809E+13 6.95937E+10 1.49286E+12 1.61833E+10 7.87285E+11 9.86346E+9 7.86281E+11 9.85766E+9 4.33056E+7 1.8911E+6 3.06707E+7 1.74251E+6 1.89567E+6 412664
5.063291139240506329113924051 2.22293E+13 7.03804E+10 1.47471E+12 1.61837E+10 7.77011E+11 9.86618E+9 7.76068E+11 9.86097E+9 7.61807E+7 3.12994E+6 5.84913E+7 2.89064E+6 4.60977E+6 732092
5.189873417721518987341772152 2.24711E+13 7.1146E+10 1.48585E+12 1.633E+10 7.83409E+11 9.95752E+9 7.82296E+11 9.9518E+9 1.28998E+8 4.39017E+6 1.07307E+8 4.17705E+6 8.2607E+6 1.07257E+6
5.316455696202531645569620253 2.27275E+13 7.19576E+10 1.47432E+12 1.63002E+10 7.87993E+11 1.00202E+10 7.86671E+11 1.0012E+10 1.7776E+8 5.48722E+6 1.51679E+8 5.23263E+6 1.2893E+7 1.33163E+6
5.443037974683544303797468354 2.29664E+13 7.2714E+10 1.52714E+12 1.66987E+10 8.13159E+11 1.02246E+10 8.11881E+11 1.02172E+10 2.25835E+8 6.40685E+6 1.9347E+8 6.08639E+6 1.69238E+7 1.59614E+6
5.569620253164556962025316456 2.32215E+13 7.35219E+10 1.53143E+12 1.68542E+10 8.09959E+11 1.02971E+10 8.09596E+11 1.02958E+10 2.12137E+8 6.1631E+6 1.82149E+8 5.79113E+6 1.31325E+7 1.34241E+6
5.696202531645569620253164557 2.34719E+13 7.43152E+10 1.53824E+12 1.69586E+10 8.19528E+11 1.04075E+10 8.18014E+11 1.03975E+10 2.06456E+8 6.3109E+6 1.73483E+8 5.6345E+6 1.42976E+7 1.37567E+6
5.822784810126582278481012658 2.3718E+13 7.5094E+10 1.54421E+12 1.70924E+10 8.24924E+11 1.0536E+10 8.2391E+11 1.0529E+10 1.73E+8 4.84611E+6 1.47802E+8 4.62083E+6 1.16069E+7 1.15147E+6
5.949367088607594936708860759 2.39619E+13 7.58664E+10 1.56849E+12 1.72959E+10 8.25072E+11 1.0537E+10 8.23845E+11 1.05293E+10 1.52199E+8 4.53348E+6 1.28752E+8 4.3268E+6 8.00939E+6 917545
6.075949367088607594936708861 2.42193E+13 7.66815E+10 1.57362E+12 1.74176E+10 8.44977E+11 1.07229E+10 8.43901E+11 1.07153E+10 1.3662E+8 4.13167E+6 1.12976E+8 3.93659E+6 7.0546E+6 837902
6.202531645569620253164556962 2.44687E+13 7.7471E+10 1.60629E+12 1.76788E+10 8.60426E+11 1.08644E+10 8.5986E+11 1.08622E+10 8.45242E+7 2.96384E+6 6.62949E+7 2.78033E+6 3.06792E+6 481172
6.329113924050632911392405063 2.47152E+13 7.82519E+10 1.61323E+12 1.78081E+10 8.60312E+11 1.09203E+10 8.59057E+11 1.09104E+10 5.77389E+7 2.22695E+6 4.14508E+7 2.07055E+6 2.91693E+6 512858
6.455696202531645569620253165 2.49734E+13 7.90687E+10 1.62335E+12 1.79943E+10 8.63264E+11 1.10108E+10 8.61597E+11 1.10002E+10 3.45461E+7 1.66536E+6 2.12441E+7 1.50321E+6 2.25729E+6 608667
6.582278481012658227848101266 2.52138E+13 7.98299E+10 1.60361E+12 1.79504E+10 8.61017E+11 1.10319E+10 8.59995E+11 1.10248E+10 2.27535E+7 1.31838E+6 1.17944E+7 1.26665E+6 686241 307858
6.708860759493670886075949367 2.54762E+13 8.06611E+10 1.61707E+12 1.81E+10 8.54858E+11 1.10437E+10 8.53549E+11 1.10357E+10 1.70211E+7 732992 5.0927E+6 630857 113767 80566.5
6.835443037974683544303797468 2.5726E+13 8.14514E+10 1.59696E+12 1.80479E+10 8.52995E+11 1.10992E+10 8.51989E+11 1.1092E+10 1.64739E+7 745020 6.00923E+6 639046 135958 73890.4
6.962025316455696202531645570 2.59774E+13 8.22478E+10 1.65584E+12 1.85026E+10 8.76016E+11 1.13012E+10 8.75271E+11 1.12973E+10 3.80151E+7 1.82432E+6 2.4243E+7 1.68268E+6 897935 217138
7.088607594936708860759493671 2.62312E+13 8.30513E+10 1.67959E+12 1.86969E+10 8.9381E+11 1.14615E+10 8.9244E+11 1.1453E+10 8.8064E+7 3.49448E+6 6.81256E+7 3.30389E+6 2.65561E+6 413900
7.215189873417721518987341772 2.64747E+13 8.38225E+10 1.69626E+12 1.89118E+10 9.14773E+11 1.16935E+10 9.13937E+11 1.16886E+10 1.32878E+8 4.65073E+6 1.07091E+8 4.37708E+6 3.80663E+6 592468
7.341772151898734177215189873 2.6732E+13 8.46365E+10 1.67244E+12 1.88498E+10 8.94548E+11 1.16131E+10 8.93586E+11 1.16074E+10 2.05487E+8 6.32794E+6 1.75652E+8 6.03028E+6 6.47787E+6 898625
7.468354430379746835443037975 2.69965E+13 8.54741E+10 1.71117E+12 1.91833E+10 9.09787E+11 1.17574E+10 9.07632E+11 1.17428E+10 2.93861E+8 7.88368E+6 2.53045E+8 7.52569E+6 1.15232E+7 1.45002E+6
7.594936708860759493670886076 2.7241E+13 8.62481E+10 1.72989E+12 1.93842E+10 9.25185E+11 1.19353E+10 9.23747E+11 1.19267E+10 3.3312E+8 8.65628E+6 2.88204E+8 8.25527E+6 1.40323E+7 1.40602E+6
7.721518987341772151898734177 2.74988E+13 8.70645E+10 1.70336E+12 1.9328E+10 9.00314E+11 1.17733E+10 8.98832E+11 1.17617E+10 2.96829E+8 7.97897E+6 2.56834E+8 7.60412E+6 1.20504E+7 1.30404E+6
7.848101265822784810126582278 2.77531E+13 8.78688E+10 1.70514E+12 1.94192E+10 9.12116E+11 1.19306E+10 9.10895E+11 1.19233E+10 3.12998E+8 7.97148E+6 2.64919E+8 7.53034E+6 1.0401E+7 1.18124E+6
7.974683544303797468354430380 2.7997E+13 8.8642E+10 1.74278E+12 1.96967E+10 9.30761E+11 1.20973E+10 9.29104E+11 1.20869E+10 2.91949E+8 7.55326E+6 2.45758E+8 7.17941E+6 9.55748E+6 1.19545E+6
8.101265822784810126582278481 2.82647E+13 8.94888E+10 1.78643E+12 2.00693E+10 9.50647E+11 1.22921E+10 9.49225E+11 1.22836E+10 2.78186E+8 7.31381E+6 2.29513E+8 6.92411E+6 6.60576E+6 947755
8.227848101265822784810126582 2.85065E+13 9.02551E+10 1.80445E+12 2.02588E+10 9.66985E+11 1.24858E+10 9.66374E+11 1.24821E+10 3.01048E+8 8.01732E+6 2.3735E+8 7.45546E+6 8.3741E+6 1.15039E+6
8.354430379746835443037974684 2.87602E+13 9.10583E+10 1.80563E+12 2.03338E+10 9.58474E+11 1.24256E+10 9.56961E+11 1.24161E+10 2.87215E+8 7.84715E+6 2.1898E+8 7.22863E+6 6.76476E+6 1.04865E+6
8.481012658227848101265822785 2.90192E+13 9.18779E+10 1.80101E+12 2.0405E+10 9.59727E+11 1.25125E+10 9.57881E+11 1.24984E+10 2.98563E+8 8.08033E+6 2.36468E+8 7.65709E+6 6.04369E+6 907370
8.607594936708860759493670886 2.92819E+13 9.27095E+10 1.79916E+12 2.04672E+10 9.57068E+11 1.25244E+10 9.54978E+11 1.25095E+10 2.75448E+8 7.75367E+6 2.15566E+8 7.28121E+6 6.86764E+6 992641
8.734177215189873417721518987 2.95247E+13 9.34781E+10 1.80861E+12 2.05989E+10 9.65063E+11 1.26321E+10 9.63534E+11 1.2622E+10 2.43662E+8 7.18704E+6 1.8966E+8 6.79169E+6 3.90879E+6 618600
8.860759493670886075949367089 2.9769E+13 9.42516E+10 1.84991E+12 2.09563E+10 9.93999E+11 1.29333E+10 9.91458E+11 1.29141E+10 2.50677E+8 7.24695E+6 1.96972E+8 6.90002E+6 3.47467E+6 616873
8.987341772151898734177215190 3.00279E+13 9.50711E+10 1.82085E+12 2.08833E+10 9.75019E+11 1.28527E+10 9.73102E+11 1.28385E+10 2.35731E+8 6.99738E+6 1.85097E+8 6.62365E+6 3.72142E+6 654299
9.113924050632911392405063291 3.02835E+13 9.58809E+10 1.84357E+12 2.10951E+10 9.85683E+11 1.29836E+10 9.84756E+11 1.29785E+10 2.24221E+8 6.70997E+6 1.74295E+8 6.31729E+6 2.46204E+6 509643
9.240506329113924050632911392 3.05436E+13 9.67032E+10 1.84865E+12 2.12195E+10 9.78414E+11 1.29807E+10 9.77138E+11 1.29718E+10 2.0635E+8 6.36454E+6 1.58215E+8 6.01135E+6 2.41172E+6 472663
9.367088607594936708860759494 3.07959E+13 9.75028E+10 1.86596E+12 2.13886E+10 9.91965E+11 1.30691E+10 9.9029E+11 1.30576E+10 2.18658E+8 6.25762E+6 1.65036E+8 5.86268E+6 2.51789E+6 503162
9.493670886075949367088607595 3.10456E+13 9.82933E+10 1.86091E+12 2.14721E+10 1.00505E+12 1.32847E+10 1.00411E+12 1.32787E+10 2.03925E+8 6.0694E+6 1.58545E+8 5.77451E+6 2.31122E+6 445601
9.620253164556962025316455696 3.13118E+13 9.91356E+10 1.88839E+12 2.16784E+10 1.00613E+12 1.32663E+10 1.00518E+12 1.32602E+10 1.95652E+8 5.69166E+6 1.50459E+8 5.41372E+6 2.8841E+6 527176
9.746835443037974683544303797 3.15557E+13 9.99081E+10 1.89981E+12 2.1851E+10 1.02276E+12 1.35406E+10 1.02204E+12 1.35364E+10 1.77105E+8 5.50076E+6 1.35374E+8 5.17963E+6 2.3558E+6 465646
9.873417721518987341772151899 3.18074E+13 1.00705E+11 1.92042E+12 2.20716E+10 1.03397E+12 1.36381E+10 1.03252E+12 1.36301E+10 1.89688E+8 5.68814E+6 1.45662E+8 5.37822E+6 2.16952E+6 428856
10 3.20621E+13 1.01511E+11 1.96044E+12 2.24115E+10 1.0371E+12 1.36303E+10 1.03542E+12 1.36193E+10 1.86538E+8 5.35242E+6 1.38494E+8 4.97329E+6 2.56882E+6 458994
