# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Mon Mar 13 14 27 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 10
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 10 20
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
11.77215189873417721518987342 3.55983E+13 1.12704E+11 2.07511E+12 2.42717E+10 1.11425E+12 1.49672E+10 1.11292E+12 1.49584E+10 1.50543E+7 374830 0 0 57.3015 47.7159
11.89873417721518987341772152 3.58459E+13 1.13488E+11 2.10091E+12 2.45454E+10 1.12442E+12 1.5074E+10 1.12191E+12 1.50578E+10 1.55433E+7 374504 0 0 58.4512 48.8871
12.02531645569620253164556962 3.61073E+13 1.14315E+11 2.07915E+12 2.44388E+10 1.11556E+12 1.50389E+10 1.11338E+12 1.50202E+10 1.49211E+7 369160 0 0 231.112 100.085
12.15189873417721518987341772 3.63624E+13 1.15122E+11 2.07947E+12 2.45195E+10 1.10717E+12 1.50284E+10 1.1061E+12 1.50234E+10 1.43509E+7 358889 0 0 77.9587 76.4025
12.27848101265822784810126582 3.66031E+13 1.15884E+11 2.09666E+12 2.47252E+10 1.11189E+12 1.51259E+10 1.11015E+12 1.51139E+10 1.40687E+7 367174 0 0 173.997 87.2483
12.40506329113924050632911392 3.68548E+13 1.16679E+11 2.08666E+12 2.47324E+10 1.11413E+12 1.51752E+10 1.112E+12 1.5159E+10 1.67978E+7 410979 0 0 412.194 153.106
12.53164556962025316455696202 3.70916E+13 1.17431E+11 2.11408E+12 2.50226E+10 1.1323E+12 1.54348E+10 1.13067E+12 1.54232E+10 1.53241E+7 387001 0 0 337.587 135.561
12.65822784810126582278481013 3.73496E+13 1.18247E+11 2.11007E+12 2.50613E+10 1.13837E+12 1.55479E+10 1.13702E+12 1.55399E+10 1.55243E+7 391156 0 0 417.268 177.804
12.78481012658227848101265823 3.7598E+13 1.19033E+11 2.13902E+12 2.53444E+10 1.14269E+12 1.55583E+10 1.14161E+12 1.55497E+10 1.77576E+7 426761 0 0 587.187 230.486
12.91139240506329113924050633 3.78547E+13 1.19845E+11 2.10343E+12 2.51829E+10 1.127E+12 1.55162E+10 1.12554E+12 1.55087E+10 1.55468E+7 404941 0 0 1007.57 318.45
13.03797468354430379746835443 3.80864E+13 1.20578E+11 2.18542E+12 2.57941E+10 1.17186E+12 1.58781E+10 1.17081E+12 1.58705E+10 1.63679E+7 417261 0 0 1531.61 412.097
13.16455696202531645569620253 3.8336E+13 1.21367E+11 2.15244E+12 2.56507E+10 1.15904E+12 1.58498E+10 1.15791E+12 1.58444E+10 1.7392E+7 430282 0 0 1322.93 391.516
13.29113924050632911392405063 3.85813E+13 1.22144E+11 2.15348E+12 2.56981E+10 1.14615E+12 1.57025E+10 1.1447E+12 1.56927E+10 1.79166E+7 442065 0 0 2534.2 553.211
13.41772151898734177215189873 3.88409E+13 1.22966E+11 2.21418E+12 2.61946E+10 1.16339E+12 1.58891E+10 1.16153E+12 1.58752E+10 1.89535E+7 458261 0 0 3399.87 684.775
13.54430379746835443037974684 3.90885E+13 1.2375E+11 2.19162E+12 2.60912E+10 1.1757E+12 1.61005E+10 1.17377E+12 1.60851E+10 1.81377E+7 455431 0 0 1901.65 528.634
13.67088607594936708860759494 3.93303E+13 1.24514E+11 2.20767E+12 2.62773E+10 1.17156E+12 1.60252E+10 1.17063E+12 1.60193E+10 1.85219E+7 458181 0 0 4139.73 797.637
13.79746835443037974683544304 3.95734E+13 1.25284E+11 2.25243E+12 2.6646E+10 1.21219E+12 1.64354E+10 1.2104E+12 1.6424E+10 1.82054E+7 455855 0 0 3523.78 790.77
13.92405063291139240506329114 3.98208E+13 1.26066E+11 2.20375E+12 2.64563E+10 1.18534E+12 1.62949E+10 1.18469E+12 1.6292E+10 1.91953E+7 469138 0 0 3928.57 785.474
14.05063291139240506329113924 4.00656E+13 1.26842E+11 2.23163E+12 2.66642E+10 1.1986E+12 1.64317E+10 1.19717E+12 1.64217E+10 1.89243E+7 472457 0 0 6839.35 1174.29
14.17721518987341772151898734 4.03162E+13 1.27635E+11 2.21758E+12 2.67166E+10 1.19354E+12 1.64998E+10 1.19163E+12 1.64864E+10 1.75286E+7 446056 0 0 7897.47 1324.03
14.30379746835443037974683544 4.05577E+13 1.28398E+11 2.27416E+12 2.71827E+10 1.21056E+12 1.66184E+10 1.2096E+12 1.66119E+10 1.71509E+7 449398 0 0 5986.39 1117.39
14.43037974683544303797468354 4.0786E+13 1.29121E+11 2.31835E+12 2.74773E+10 1.23348E+12 1.685E+10 1.23159E+12 1.68371E+10 2.24369E+7 531727 0 0 13094.1 1883.71
14.55696202531645569620253165 4.10532E+13 1.29967E+11 2.23646E+12 2.70615E+10 1.18738E+12 1.65521E+10 1.18611E+12 1.65438E+10 1.91609E+7 488527 2774.82 2774.82 12226.6 1880.04
14.68354430379746835443037975 4.12842E+13 1.30698E+11 2.27676E+12 2.74015E+10 1.21121E+12 1.67793E+10 1.20939E+12 1.67667E+10 2.20123E+7 606862 763682 309929 14087 2001.23
14.81012658227848101265822785 4.15273E+13 1.31466E+11 2.3208E+12 2.77252E+10 1.24261E+12 1.70107E+10 1.24183E+12 1.70061E+10 2.29556E+7 824287 2.41E+6 609794 142483 68054.2
14.93670886075949367088607595 4.17722E+13 1.32241E+11 2.26616E+12 2.74506E+10 1.22209E+12 1.69644E+10 1.22059E+12 1.69548E+10 2.42326E+7 1.12966E+6 4.85492E+6 1.00491E+6 295726 171181
15.06329113924050632911392405 4.20074E+13 1.32985E+11 2.30809E+12 2.77723E+10 1.2182E+12 1.68869E+10 1.21763E+12 1.68839E+10 3.11872E+7 1.60398E+6 9.8413E+6 1.46545E+6 666029 252080
15.18987341772151898734177215 4.22418E+13 1.33726E+11 2.28739E+12 2.77444E+10 1.22862E+12 1.70828E+10 1.22676E+12 1.70705E+10 3.85565E+7 2.46613E+6 1.59048E+7 2.38866E+6 852610 295731
15.31645569620253164556962025 4.24939E+13 1.34524E+11 2.33217E+12 2.81386E+10 1.25013E+12 1.72854E+10 1.24842E+12 1.72723E+10 5.20181E+7 3.09948E+6 2.69603E+7 2.93745E+6 886334 330670
15.44303797468354430379746835 4.27359E+13 1.3529E+11 2.3283E+12 2.81901E+10 1.25072E+12 1.73813E+10 1.24921E+12 1.73725E+10 6.50007E+7 4.2291E+6 3.84075E+7 4.05708E+6 752606 249605
15.56962025316455696202531646 4.29564E+13 1.35988E+11 2.36905E+12 2.85175E+10 1.25851E+12 1.74425E+10 1.25542E+12 1.74204E+10 8.11237E+7 5.09235E+6 4.936E+7 4.64308E+6 660227 295709
15.69620253164556962025316456 4.31939E+13 1.3674E+11 2.36432E+12 2.85293E+10 1.25904E+12 1.75018E+10 1.25819E+12 1.74957E+10 8.94049E+7 5.64884E+6 6.25062E+7 5.44553E+6 1.95418E+6 601704
15.82278481012658227848101266 4.34257E+13 1.37472E+11 2.33718E+12 2.84393E+10 1.24436E+12 1.74241E+10 1.24193E+12 1.74063E+10 1.30133E+8 7.25302E+6 9.60714E+7 6.98748E+6 1.90611E+6 703422
15.94936708860759493670886076 4.36846E+13 1.38291E+11 2.35374E+12 2.8629E+10 1.26473E+12 1.7662E+10 1.26317E+12 1.76503E+10 1.59608E+8 8.55273E+6 1.17414E+8 8.06972E+6 2.03959E+6 559840
16.07594936708860759493670886 4.39137E+13 1.39017E+11 2.325E+12 2.85162E+10 1.24381E+12 1.75177E+10 1.24298E+12 1.75127E+10 1.78189E+8 8.91502E+6 1.37398E+8 8.42228E+6 3.9021E+6 1.1959E+6
16.20253164556962025316455696 4.41611E+13 1.39799E+11 2.38442E+12 2.89467E+10 1.27949E+12 1.78421E+10 1.27875E+12 1.7838E+10 2.18524E+8 1.02321E+7 1.67048E+8 9.50114E+6 3.47097E+6 993050
16.32911392405063291139240506 4.43891E+13 1.4052E+11 2.37343E+12 2.8963E+10 1.26237E+12 1.77634E+10 1.26025E+12 1.77482E+10 2.17363E+8 1.00288E+7 1.69168E+8 9.50771E+6 2.36429E+6 818658
16.45569620253164556962025316 4.46206E+13 1.41253E+11 2.40256E+12 2.92435E+10 1.2969E+12 1.80549E+10 1.29508E+12 1.80441E+10 2.51933E+8 1.12297E+7 2.03614E+8 1.08118E+7 4.05614E+6 1.01632E+6
16.58227848101265822784810127 4.48521E+13 1.41985E+11 2.43175E+12 2.95141E+10 1.3088E+12 1.82594E+10 1.30675E+12 1.82483E+10 1.94823E+8 9.66658E+6 1.47461E+8 9.09495E+6 1.21868E+6 474124
16.70886075949367088607594937 4.50823E+13 1.42713E+11 2.39846E+12 2.93723E+10 1.29664E+12 1.82272E+10 1.29446E+12 1.82121E+10 1.43185E+8 7.40501E+6 1.06543E+8 7.12322E+6 2.64933E+6 814508
16.83544303797468354430379747 4.53301E+13 1.43497E+11 2.47871E+12 2.99369E+10 1.33329E+12 1.84976E+10 1.32981E+12 1.84794E+10 1.05297E+8 4.96925E+6 6.94655E+7 4.663E+6 945438 350230
16.96202531645569620253164557 4.55534E+13 1.44204E+11 2.38497E+12 2.94267E+10 1.27189E+12 1.80567E+10 1.26932E+12 1.8047E+10 6.96765E+7 2.1454E+6 3.84597E+7 1.90525E+6 399875 67280.8
17.08860759493670886075949367 4.57847E+13 1.44935E+11 2.49487E+12 3.01707E+10 1.32858E+12 1.84699E+10 1.32385E+12 1.84413E+10 5.4875E+7 1.38366E+6 2.75251E+7 1.0617E+6 281317 54020.2
17.21518987341772151898734177 4.60215E+13 1.45683E+11 2.4315E+12 2.98908E+10 1.30148E+12 1.83708E+10 1.29853E+12 1.83602E+10 5.58442E+7 1.35991E+6 2.7462E+7 1.03476E+6 301171 53993.2
17.34177215189873417721518987 4.62391E+13 1.46371E+11 2.46279E+12 3.01435E+10 1.32414E+12 1.85763E+10 1.31931E+12 1.85579E+10 5.50464E+7 1.34414E+6 2.69682E+7 1.03652E+6 401272 67361.6
17.46835443037974683544303798 4.64772E+13 1.47125E+11 2.4913E+12 3.03632E+10 1.34569E+12 1.87651E+10 1.34171E+12 1.87497E+10 6.33704E+7 1.41813E+6 3.03602E+7 1.06183E+6 331392 55263.6
17.59493670886075949367088608 4.67017E+13 1.47836E+11 2.51916E+12 3.06748E+10 1.34201E+12 1.87936E+10 1.33811E+12 1.87818E+10 6.41812E+7 1.42722E+6 3.0704E+7 1.05353E+6 394078 66352.2
17.72151898734177215189873418 4.69337E+13 1.48569E+11 2.48759E+12 3.05075E+10 1.33222E+12 1.87349E+10 1.328E+12 1.87256E+10 6.25592E+7 1.46301E+6 2.99331E+7 1.08728E+6 326723 58346.4
17.84810126582278481012658228 4.71596E+13 1.49284E+11 2.43893E+12 3.02547E+10 1.31143E+12 1.86958E+10 1.30635E+12 1.86787E+10 5.6098E+7 1.36845E+6 2.56174E+7 974902 243272 44664.8
17.97468354430379746835443038 4.73922E+13 1.50019E+11 2.48486E+12 3.06311E+10 1.32424E+12 1.87666E+10 1.31932E+12 1.87555E+10 6.07148E+7 1.44166E+6 2.84461E+7 1.05552E+6 280752 52590.9
18.10126582278481012658227848 4.76157E+13 1.50726E+11 2.43889E+12 3.03928E+10 1.29991E+12 1.86155E+10 1.29294E+12 1.85877E+10 5.61257E+7 1.36203E+6 2.64956E+7 993128 316149 53318.8
18.22784810126582278481012658 4.78307E+13 1.51406E+11 2.48243E+12 3.0724E+10 1.33651E+12 1.8995E+10 1.32913E+12 1.89719E+10 5.94269E+7 1.43015E+6 2.81695E+7 1.04361E+6 275534 44868.8
18.35443037974683544303797468 4.80678E+13 1.52156E+11 2.53207E+12 3.11589E+10 1.36265E+12 1.92185E+10 1.35699E+12 1.92054E+10 6.38964E+7 1.47674E+6 2.97438E+7 1.03941E+6 325521 52908.3
18.48101265822784810126582278 4.82996E+13 1.52889E+11 2.53377E+12 3.11889E+10 1.34729E+12 1.90944E+10 1.33914E+12 1.90758E+10 5.66076E+7 1.39192E+6 2.60124E+7 1.00386E+6 221525 37225.9
18.60759493670886075949367089 4.85095E+13 1.53553E+11 2.50931E+12 3.11173E+10 1.33165E+12 1.90428E+10 1.32324E+12 1.90191E+10 6.57153E+7 1.49422E+6 2.79593E+7 996027 317815 50231
18.73417721518987341772151899 4.87282E+13 1.54244E+11 2.50487E+12 3.12474E+10 1.33274E+12 1.91108E+10 1.32452E+12 1.90885E+10 5.8893E+7 1.41384E+6 2.56504E+7 960007 386917 61355.1
18.86075949367088607594936709 4.89497E+13 1.54945E+11 2.5914E+12 3.18317E+10 1.38286E+12 1.95313E+10 1.37394E+12 1.95138E+10 6.38191E+7 1.45242E+6 2.78733E+7 980247 267396 40832.6
18.98734177215189873417721519 4.91702E+13 1.55642E+11 2.64043E+12 3.21877E+10 1.42484E+12 1.99461E+10 1.41454E+12 1.99219E+10 6.97521E+7 1.57882E+6 3.0121E+7 1.05869E+6 340870 49216.6
19.11392405063291139240506329 4.93869E+13 1.56327E+11 2.58344E+12 3.18753E+10 1.38384E+12 1.96173E+10 1.37253E+12 1.95873E+10 6.10471E+7 1.41377E+6 2.58586E+7 924549 305575 43773.9
19.24050632911392405063291139 4.9615E+13 1.57049E+11 2.5327E+12 3.16554E+10 1.35987E+12 1.95E+10 1.34694E+12 1.94672E+10 6.13525E+7 1.4516E+6 2.59142E+7 949939 218633 33558.2
19.36708860759493670886075949 4.98366E+13 1.57749E+11 2.56271E+12 3.19431E+10 1.36865E+12 1.96382E+10 1.35506E+12 1.96107E+10 6.01272E+7 1.43802E+6 2.55357E+7 940884 262948 43686.2
19.49367088607594936708860760 5.00511E+13 1.58428E+11 2.5331E+12 3.18563E+10 1.36388E+12 1.97222E+10 1.34972E+12 1.96896E+10 6.03252E+7 1.42629E+6 2.48097E+7 906453 301629 44424.3
19.62025316455696202531645570 5.02639E+13 1.591E+11 2.54781E+12 3.19315E+10 1.36951E+12 1.9647E+10 1.35427E+12 1.96093E+10 5.78152E+7 1.41888E+6 2.27116E+7 871443 254696 39921.3
19.74683544303797468354430380 5.04883E+13 1.59811E+11 2.61528E+12 3.2459E+10 1.39421E+12 1.99164E+10 1.37756E+12 1.98847E+10 6.08114E+7 1.46409E+6 2.4335E+7 933264 269973 39076
19.87341772151898734177215190 5.07013E+13 1.60484E+11 2.57248E+12 3.22828E+10 1.37296E+12 1.98399E+10 1.35523E+12 1.9799E+10 5.80664E+7 1.38747E+6 2.38823E+7 884159 336458 45367.2
20 5.0932E+13 1.61213E+11 2.64603E+12 3.27343E+10 1.40935E+12 2.00376E+10 1.3905E+12 1.9999E+10 6.18214E+7 1.46448E+6 2.44202E+7 895171 264582 42605.8
