# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 15 25 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 10
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 10 20
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
11.26582278481012658227848101 3.45968E+13 1.09534E+11 1.99168E+12 2.34794E+10 1.06915E+12 1.44786E+10 1.06649E+12 1.44572E+10 1.2518E+7 320204 0 0 75.1788 46.4047
11.39240506329113924050632911 3.48456E+13 1.10321E+11 2.04029E+12 2.3785E+10 1.09568E+12 1.46495E+10 1.09404E+12 1.46382E+10 1.40546E+7 345241 0 0 37.4077 26.4704
11.51898734177215189873417722 3.50983E+13 1.11122E+11 2.01345E+12 2.37191E+10 1.07234E+12 1.454E+10 1.07083E+12 1.45318E+10 1.54787E+7 369974 0 0 22.4676 22.5214
11.64556962025316455696202532 3.5359E+13 1.11945E+11 2.08255E+12 2.42093E+10 1.1175E+12 1.48803E+10 1.11615E+12 1.48726E+10 1.67832E+7 390824 0 0 186.393 94.1222
11.77215189873417721518987342 3.55943E+13 1.12692E+11 2.07628E+12 2.42869E+10 1.10244E+12 1.48635E+10 1.10138E+12 1.48551E+10 1.42092E+7 359875 0 0 265.534 125.561
11.89873417721518987341772152 3.58446E+13 1.13483E+11 2.11072E+12 2.45352E+10 1.11657E+12 1.49569E+10 1.11555E+12 1.49511E+10 1.44323E+7 357304 0 0 467.866 168.505
12.02531645569620253164556962 3.60996E+13 1.1429E+11 2.07737E+12 2.44383E+10 1.11305E+12 1.50741E+10 1.11161E+12 1.50651E+10 1.45137E+7 364890 0 0 599.019 208.028
12.15189873417721518987341772 3.635E+13 1.15083E+11 2.12785E+12 2.48492E+10 1.13507E+12 1.52541E+10 1.13378E+12 1.52444E+10 1.56935E+7 382213 0 0 608.996 219.123
12.27848101265822784810126582 3.65939E+13 1.15855E+11 2.13536E+12 2.50016E+10 1.13663E+12 1.52921E+10 1.13565E+12 1.52845E+10 1.59598E+7 388490 0 0 1253.75 328.463
12.40506329113924050632911392 3.68582E+13 1.16691E+11 2.09088E+12 2.47732E+10 1.11874E+12 1.52625E+10 1.11736E+12 1.52509E+10 1.64194E+7 403153 0 0 834.124 291.585
12.53164556962025316455696202 3.71001E+13 1.17457E+11 2.10037E+12 2.4874E+10 1.11957E+12 1.52471E+10 1.11899E+12 1.5244E+10 1.65164E+7 405360 0 0 1131.22 329.645
12.65822784810126582278481013 3.73539E+13 1.1826E+11 2.13826E+12 2.51932E+10 1.14032E+12 1.54712E+10 1.1381E+12 1.54554E+10 1.65577E+7 408445 0 0 2706.46 577.861
12.78481012658227848101265823 3.75963E+13 1.19028E+11 2.1265E+12 2.52241E+10 1.13563E+12 1.55079E+10 1.1349E+12 1.55035E+10 1.62356E+7 401073 0 0 1921.44 491.569
12.91139240506329113924050633 3.7852E+13 1.19837E+11 2.17322E+12 2.55833E+10 1.15674E+12 1.56595E+10 1.15572E+12 1.56526E+10 1.56511E+7 399614 0 0 2903.02 618.6
13.03797468354430379746835443 3.80935E+13 1.20601E+11 2.14861E+12 2.55165E+10 1.14897E+12 1.56591E+10 1.1475E+12 1.56497E+10 1.87572E+7 447317 0 0 3937.87 798.42
13.16455696202531645569620253 3.8339E+13 1.21377E+11 2.14374E+12 2.5567E+10 1.13349E+12 1.56136E+10 1.13156E+12 1.55979E+10 1.58986E+7 392922 0 0 3381.97 743.93
13.29113924050632911392405063 3.85925E+13 1.22181E+11 2.18514E+12 2.58721E+10 1.16712E+12 1.58892E+10 1.16564E+12 1.58789E+10 1.70168E+7 424515 0 0 6939.78 1120.33
13.41772151898734177215189873 3.884E+13 1.22963E+11 2.18064E+12 2.60016E+10 1.1607E+12 1.59535E+10 1.15835E+12 1.59373E+10 1.79303E+7 446957 0 0 6186.97 1063.24
13.54430379746835443037974684 3.90799E+13 1.23722E+11 2.20897E+12 2.62535E+10 1.18461E+12 1.61662E+10 1.18419E+12 1.61643E+10 1.64304E+7 422489 0 0 5512.95 1047.04
13.67088607594936708860759494 3.9331E+13 1.24516E+11 2.19267E+12 2.62154E+10 1.1772E+12 1.61356E+10 1.17611E+12 1.61287E+10 1.84795E+7 455646 0 0 6689.22 1170.17
13.79746835443037974683544304 3.95768E+13 1.25295E+11 2.21722E+12 2.64312E+10 1.17684E+12 1.62191E+10 1.17494E+12 1.62041E+10 1.66859E+7 424546 0 0 7779.04 1356.48
13.92405063291139240506329114 3.98182E+13 1.26058E+11 2.19168E+12 2.6354E+10 1.17026E+12 1.62084E+10 1.16938E+12 1.62026E+10 1.79786E+7 446229 0 0 11611.2 1761.16
14.05063291139240506329113924 4.00696E+13 1.26855E+11 2.20388E+12 2.64643E+10 1.17213E+12 1.61857E+10 1.17137E+12 1.61809E+10 1.82717E+7 447892 0 0 13850 1901.63
14.17721518987341772151898734 4.03191E+13 1.27643E+11 2.2161E+12 2.66599E+10 1.17457E+12 1.62268E+10 1.17251E+12 1.62108E+10 1.85287E+7 465654 0 0 13142.6 1983.17
14.30379746835443037974683544 4.05586E+13 1.28401E+11 2.24708E+12 2.68897E+10 1.20478E+12 1.65432E+10 1.20366E+12 1.65332E+10 1.89294E+7 483955 63744 48903.7 14666.2 1958.16
14.43037974683544303797468354 4.08058E+13 1.29183E+11 2.24221E+12 2.69965E+10 1.20815E+12 1.66707E+10 1.20655E+12 1.66592E+10 1.97114E+7 507067 342178 141355 44171.7 21085.7
14.55696202531645569620253165 4.10437E+13 1.29936E+11 2.28329E+12 2.72935E+10 1.23465E+12 1.69185E+10 1.23303E+12 1.69074E+10 2.38082E+7 810017 3.32127E+6 639342 353744 166493
14.68354430379746835443037975 4.12804E+13 1.30685E+11 2.31703E+12 2.76107E+10 1.23574E+12 1.69405E+10 1.23376E+12 1.69268E+10 2.62071E+7 1.09071E+6 4.70727E+6 860656 213003 128523
14.81012658227848101265822785 4.15343E+13 1.31489E+11 2.2925E+12 2.75388E+10 1.22566E+12 1.69104E+10 1.22459E+12 1.69031E+10 3.30702E+7 1.71998E+6 1.19749E+7 1.60574E+6 1.82464E+6 570396
14.93670886075949367088607595 4.17766E+13 1.32255E+11 2.26499E+12 2.74399E+10 1.21332E+12 1.69236E+10 1.2115E+12 1.69088E+10 3.90616E+7 2.1943E+6 1.88622E+7 2.08978E+6 1.63074E+6 599916
15.06329113924050632911392405 4.2007E+13 1.32984E+11 2.34523E+12 2.80224E+10 1.22038E+12 1.69309E+10 1.21894E+12 1.69213E+10 6.43301E+7 3.86826E+6 3.79622E+7 3.61252E+6 2.67508E+6 984635
15.18987341772151898734177215 4.22391E+13 1.33718E+11 2.33734E+12 2.80497E+10 1.2531E+12 1.72999E+10 1.25059E+12 1.72841E+10 8.15722E+7 4.88217E+6 5.28721E+7 4.52267E+6 3.20397E+6 1.02582E+6
15.31645569620253164556962025 4.2497E+13 1.34534E+11 2.26185E+12 2.76754E+10 1.19647E+12 1.68976E+10 1.19403E+12 1.68768E+10 1.16706E+8 6.6262E+6 8.40891E+7 6.29705E+6 8.16777E+6 2.01701E+6
15.44303797468354430379746835 4.27369E+13 1.35294E+11 2.33028E+12 2.81414E+10 1.24879E+12 1.72922E+10 1.24822E+12 1.72897E+10 1.51994E+8 7.69792E+6 1.12926E+8 7.28599E+6 7.09245E+6 1.76947E+6
15.56962025316455696202531646 4.29682E+13 1.36025E+11 2.34456E+12 2.83143E+10 1.23863E+12 1.72529E+10 1.2368E+12 1.72378E+10 1.6888E+8 8.44297E+6 1.27219E+8 7.93386E+6 9.6909E+6 2.08591E+6
15.69620253164556962025316456 4.31916E+13 1.36731E+11 2.33341E+12 2.83298E+10 1.24688E+12 1.73465E+10 1.24601E+12 1.73412E+10 2.27685E+8 1.00588E+7 1.8321E+8 9.63718E+6 1.20774E+7 2.26359E+6
15.82278481012658227848101266 4.34465E+13 1.37538E+11 2.3836E+12 2.87082E+10 1.278E+12 1.76862E+10 1.27629E+12 1.76734E+10 2.45174E+8 1.04868E+7 1.9458E+8 9.91598E+6 7.94217E+6 1.7283E+6
15.94936708860759493670886076 4.36801E+13 1.38277E+11 2.39281E+12 2.89005E+10 1.2846E+12 1.7831E+10 1.28251E+12 1.78152E+10 2.52031E+8 1.07329E+7 2.08199E+8 1.0383E+7 1.14387E+7 2.1878E+6
16.07594936708860759493670886 4.39216E+13 1.39041E+11 2.36546E+12 2.88039E+10 1.26975E+12 1.77666E+10 1.26795E+12 1.77554E+10 2.49564E+8 1.04989E+7 1.97615E+8 9.88598E+6 7.22974E+6 1.45967E+6
16.20253164556962025316455696 4.41504E+13 1.39765E+11 2.36351E+12 2.88134E+10 1.27388E+12 1.7834E+10 1.27194E+12 1.78195E+10 2.51448E+8 1.08463E+7 2.07006E+8 1.03975E+7 4.77043E+6 1.08771E+6
16.32911392405063291139240506 4.43848E+13 1.40507E+11 2.36929E+12 2.89062E+10 1.25861E+12 1.76901E+10 1.25729E+12 1.76798E+10 1.98071E+8 9.50357E+6 1.57572E+8 8.98067E+6 4.70684E+6 1.04802E+6
16.45569620253164556962025316 4.46152E+13 1.41236E+11 2.3931E+12 2.92021E+10 1.26727E+12 1.78094E+10 1.26465E+12 1.77956E+10 1.59594E+8 7.91674E+6 1.22097E+8 7.59153E+6 1.07557E+6 312020
16.58227848101265822784810127 4.48564E+13 1.41998E+11 2.38502E+12 2.91648E+10 1.29059E+12 1.81154E+10 1.28761E+12 1.80953E+10 1.05953E+8 4.64982E+6 7.17115E+7 4.26483E+6 806428 178981
16.70886075949367088607594937 4.50862E+13 1.42725E+11 2.39944E+12 2.93875E+10 1.26505E+12 1.78671E+10 1.26337E+12 1.78612E+10 7.19541E+7 2.22554E+6 3.99353E+7 1.80815E+6 226889 41382.8
16.83544303797468354430379747 4.53139E+13 1.43445E+11 2.39927E+12 2.94278E+10 1.29748E+12 1.82698E+10 1.29589E+12 1.82654E+10 5.96734E+7 1.45193E+6 3.00835E+7 1.13019E+6 302061 53230.1
16.96202531645569620253164557 4.55525E+13 1.44201E+11 2.37647E+12 2.9338E+10 1.26948E+12 1.79997E+10 1.26762E+12 1.79946E+10 5.30629E+7 1.31665E+6 2.6512E+7 1.02498E+6 282216 50672.5
17.08860759493670886075949367 4.58009E+13 1.44986E+11 2.42784E+12 2.97401E+10 1.27944E+12 1.81252E+10 1.27632E+12 1.81098E+10 4.89536E+7 1.24863E+6 2.41052E+7 960144 311512 64642.4
17.21518987341772151898734177 4.60157E+13 1.45666E+11 2.4839E+12 3.01771E+10 1.32816E+12 1.85793E+10 1.32456E+12 1.85646E+10 6.0525E+7 1.40339E+6 2.96397E+7 1.067E+6 446344 69270.1
17.34177215189873417721518987 4.62502E+13 1.46407E+11 2.41417E+12 2.98036E+10 1.30401E+12 1.8456E+10 1.30007E+12 1.84383E+10 5.41281E+7 1.31383E+6 2.6476E+7 998704 427629 70924.8
17.46835443037974683544303798 4.6482E+13 1.4714E+11 2.46566E+12 3.02798E+10 1.3158E+12 1.86155E+10 1.31183E+12 1.86009E+10 6.18991E+7 1.40374E+6 2.87086E+7 1.02516E+6 370116 65395.4
17.59493670886075949367088608 4.67017E+13 1.47836E+11 2.43269E+12 3.00934E+10 1.27302E+12 1.82056E+10 1.26771E+12 1.81863E+10 5.73785E+7 1.35757E+6 2.66861E+7 997509 463639 73490.9
17.72151898734177215189873418 4.69174E+13 1.48518E+11 2.50872E+12 3.06372E+10 1.33124E+12 1.87449E+10 1.32692E+12 1.87301E+10 6.15401E+7 1.41305E+6 2.95999E+7 1.05099E+6 376060 59386.9
17.84810126582278481012658228 4.71517E+13 1.49259E+11 2.48183E+12 3.05506E+10 1.33753E+12 1.88847E+10 1.33111E+12 1.8863E+10 5.63303E+7 1.35699E+6 2.73449E+7 1.01769E+6 276910 45518.9
17.97468354430379746835443038 4.738E+13 1.49981E+11 2.49992E+12 3.06893E+10 1.32968E+12 1.8749E+10 1.32477E+12 1.87337E+10 5.87721E+7 1.38176E+6 2.76728E+7 1.00323E+6 310298 50974.7
18.10126582278481012658227848 4.7623E+13 1.50749E+11 2.40951E+12 3.02261E+10 1.29403E+12 1.86485E+10 1.28672E+12 1.86156E+10 5.92907E+7 1.39825E+6 2.74647E+7 984356 273126 44392.9
18.22784810126582278481012658 4.78319E+13 1.51411E+11 2.41937E+12 3.03715E+10 1.28513E+12 1.86114E+10 1.2786E+12 1.85889E+10 5.53336E+7 1.33293E+6 2.44291E+7 924442 254951 39515.7
18.35443037974683544303797468 4.80658E+13 1.5215E+11 2.50075E+12 3.09476E+10 1.33141E+12 1.89646E+10 1.32426E+12 1.89448E+10 5.25267E+7 1.31956E+6 2.36108E+7 931780 197094 33079.3
18.48101265822784810126582278 4.82957E+13 1.52876E+11 2.54922E+12 3.13504E+10 1.36136E+12 1.92804E+10 1.3549E+12 1.92642E+10 6.12728E+7 1.40046E+6 2.67229E+7 952499 314984 51508.3
18.60759493670886075949367089 4.85033E+13 1.53533E+11 2.50285E+12 3.10982E+10 1.33672E+12 1.90672E+10 1.32808E+12 1.90397E+10 5.60952E+7 1.36686E+6 2.47027E+7 940167 240118 33505.1
18.73417721518987341772151899 4.87411E+13 1.54285E+11 2.55666E+12 3.14841E+10 1.39186E+12 1.95754E+10 1.38115E+12 1.95428E+10 6.04459E+7 1.42452E+6 2.73779E+7 992494 219549 32567.8
18.86075949367088607594936709 4.89593E+13 1.54974E+11 2.58485E+12 3.17673E+10 1.37149E+12 1.942E+10 1.36147E+12 1.94017E+10 5.97847E+7 1.4106E+6 2.65814E+7 970104 316307 48326.6
18.98734177215189873417721519 4.91766E+13 1.55663E+11 2.56002E+12 3.16402E+10 1.34042E+12 1.91254E+10 1.33052E+12 1.91045E+10 5.93704E+7 1.38977E+6 2.61465E+7 947564 276034 40257.4
19.11392405063291139240506329 4.93915E+13 1.56343E+11 2.49934E+12 3.13324E+10 1.3288E+12 1.91184E+10 1.31722E+12 1.90914E+10 5.58574E+7 1.35717E+6 2.49848E+7 921795 268668 39970.4
19.24050632911392405063291139 4.96102E+13 1.57034E+11 2.58539E+12 3.19818E+10 1.38292E+12 1.96058E+10 1.37183E+12 1.95836E+10 5.18848E+7 1.29462E+6 2.13186E+7 834043 202373 30748.4
19.36708860759493670886075949 4.98328E+13 1.57739E+11 2.54127E+12 3.17978E+10 1.35816E+12 1.95476E+10 1.34623E+12 1.95206E+10 5.64812E+7 1.37089E+6 2.45293E+7 906949 245287 34596.4
19.49367088607594936708860760 5.00425E+13 1.58401E+11 2.54408E+12 3.18593E+10 1.36355E+12 1.96166E+10 1.35072E+12 1.95889E+10 6.29555E+7 1.45505E+6 2.53783E+7 917050 315228 46112.8
19.62025316455696202531645570 5.02589E+13 1.59085E+11 2.5901E+12 3.22185E+10 1.39313E+12 1.98415E+10 1.37789E+12 1.98038E+10 5.84452E+7 1.3825E+6 2.42725E+7 868340 268830 36810
19.74683544303797468354430380 5.05002E+13 1.59848E+11 2.56045E+12 3.20862E+10 1.37987E+12 1.98303E+10 1.36501E+12 1.97945E+10 5.92325E+7 1.42906E+6 2.23419E+7 838227 285809 37516.4
19.87341772151898734177215190 5.06931E+13 1.60458E+11 2.60971E+12 3.24199E+10 1.39204E+12 1.98486E+10 1.37558E+12 1.98158E+10 6.00934E+7 1.4323E+6 2.374E+7 865503 339085 44113.5
20 5.09189E+13 1.61172E+11 2.58693E+12 3.23975E+10 1.38397E+12 1.99486E+10 1.36342E+12 1.98962E+10 5.97413E+7 1.42717E+6 2.353E+7 866067 296874 37273.7
