# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 14 46 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
1.265822784810126582278481013 1.51006E+13 4.78072E+10 1.10281E+12 1.15225E+10 5.8594E+11 7.06294E+9 5.85404E+11 7.06012E+9 4.81414E+6 96326.4 0 0 0 0
1.392405063291139240506329114 1.53291E+13 4.85311E+10 1.12197E+12 1.17184E+10 5.94962E+11 7.17634E+9 5.94373E+11 7.17315E+9 4.67692E+6 94654.4 0 0 0 0
1.518987341772151898734177215 1.55547E+13 4.9245E+10 1.13747E+12 1.18663E+10 6.02576E+11 7.27676E+9 6.01096E+11 7.26762E+9 4.3785E+6 92215.4 0 0 0 0
1.645569620253164556962025316 1.57824E+13 4.99664E+10 1.14388E+12 1.19736E+10 5.98734E+11 7.26462E+9 5.97783E+11 7.25906E+9 4.61189E+6 94060.5 0 0 0 0
1.772151898734177215189873418 1.60114E+13 5.06914E+10 1.1752E+12 1.22495E+10 6.20972E+11 7.47909E+9 6.19456E+11 7.46921E+9 4.56462E+6 97096.7 0 0 0 0
1.898734177215189873417721519 1.6236E+13 5.14026E+10 1.17517E+12 1.23204E+10 6.19593E+11 7.50515E+9 6.18737E+11 7.49929E+9 4.90796E+6 101423 0 0 0 0
2.025316455696202531645569620 1.64677E+13 5.21362E+10 1.16783E+12 1.23685E+10 6.17734E+11 7.56821E+9 6.16777E+11 7.56156E+9 4.67011E+6 102119 0 0 0 0
2.151898734177215189873417722 1.6702E+13 5.28784E+10 1.19183E+12 1.25956E+10 6.27565E+11 7.67308E+9 6.26977E+11 7.66996E+9 5.59763E+6 111271 0 0 0 0
2.278481012658227848101265823 1.69359E+13 5.36187E+10 1.21874E+12 1.28147E+10 6.4098E+11 7.77658E+9 6.39316E+11 7.76475E+9 5.62707E+6 112949 0 0 0 0
2.405063291139240506329113924 1.71643E+13 5.43421E+10 1.194E+12 1.27692E+10 6.29942E+11 7.77573E+9 6.29281E+11 7.77143E+9 5.64624E+6 115546 0 0 0 0
2.531645569620253164556962025 1.74026E+13 5.5097E+10 1.22384E+12 1.30193E+10 6.46254E+11 7.94873E+9 6.45246E+11 7.94279E+9 5.08955E+6 108424 0 0 0 0
2.658227848101265822784810127 1.76346E+13 5.58315E+10 1.2493E+12 1.32409E+10 6.59636E+11 8.07457E+9 6.58784E+11 8.06991E+9 5.36123E+6 109620 0 0 0 0
2.784810126582278481012658228 1.78746E+13 5.65916E+10 1.27395E+12 1.34649E+10 6.74855E+11 8.23531E+9 6.74379E+11 8.23299E+9 5.74642E+6 117347 0 0 0 0
2.911392405063291139240506329 1.81111E+13 5.73402E+10 1.25718E+12 1.34613E+10 6.67886E+11 8.23888E+9 6.67194E+11 8.2354E+9 6.25843E+6 125539 0 0 0 0
3.037974683544303797468354430 1.83465E+13 5.8086E+10 1.27337E+12 1.36397E+10 6.77617E+11 8.3503E+9 6.76171E+11 8.34177E+9 6.7748E+6 133195 0 0 0 0
3.164556962025316455696202532 1.85837E+13 5.88369E+10 1.29844E+12 1.38602E+10 6.91193E+11 8.50127E+9 6.90251E+11 8.4962E+9 6.31965E+6 126104 0 0 0 0
3.291139240506329113924050633 1.88227E+13 5.95933E+10 1.30297E+12 1.39646E+10 6.90563E+11 8.54351E+9 6.90021E+11 8.54074E+9 6.00072E+6 123654 0 0 0 0
3.417721518987341772151898734 1.9063E+13 6.03546E+10 1.33827E+12 1.42422E+10 7.08934E+11 8.70529E+9 7.07732E+11 8.69792E+9 6.41257E+6 130078 0 0 0 0
3.544303797468354430379746835 1.93019E+13 6.11109E+10 1.33943E+12 1.43521E+10 7.08997E+11 8.7678E+9 7.08251E+11 8.76326E+9 6.91599E+6 136384 0 0 0 0
3.670886075949367088607594937 1.9541E+13 6.18678E+10 1.34173E+12 1.44549E+10 7.14442E+11 8.86292E+9 7.13265E+11 8.85726E+9 6.67242E+6 136749 0 0 0 0
3.797468354430379746835443038 1.97838E+13 6.26369E+10 1.36095E+12 1.46327E+10 7.29359E+11 9.00492E+9 7.28453E+11 8.999E+9 6.4561E+6 132955 0 0 0 0
3.924050632911392405063291139 2.00267E+13 6.34061E+10 1.37348E+12 1.47962E+10 7.27366E+11 9.03042E+9 7.26364E+11 9.02471E+9 7.29503E+6 142535 0 0 0 0
4.050632911392405063291139241 2.02695E+13 6.4175E+10 1.41458E+12 1.51093E+10 7.53646E+11 9.22973E+9 7.52675E+11 9.22401E+9 6.76671E+6 138425 0 0 0 0
4.177215189873417721518987342 2.05039E+13 6.49173E+10 1.39614E+12 1.51046E+10 7.41962E+11 9.23547E+9 7.41462E+11 9.23283E+9 6.94523E+6 143705 0 0 0 0
4.303797468354430379746835443 2.0755E+13 6.57119E+10 1.40269E+12 1.52158E+10 7.43485E+11 9.27738E+9 7.42669E+11 9.27214E+9 7.58885E+6 150462 0 0 0 0
4.430379746835443037974683544 2.10001E+13 6.64886E+10 1.40811E+12 1.53478E+10 7.52603E+11 9.43807E+9 7.51795E+11 9.43329E+9 7.26004E+6 147902 0 0 0 0
4.556962025316455696202531646 2.12477E+13 6.72721E+10 1.44312E+12 1.56346E+10 7.59946E+11 9.51584E+9 7.58954E+11 9.50924E+9 7.97203E+6 214682 121650 101187 0 0
4.683544303797468354430379747 2.1488E+13 6.80329E+10 1.4319E+12 1.56557E+10 7.63927E+11 9.6195E+9 7.62306E+11 9.60867E+9 1.52393E+7 1.39961E+6 6.32396E+6 1.26948E+6 0 0
4.810126582278481012658227848 2.17322E+13 6.88069E+10 1.44135E+12 1.57993E+10 7.65588E+11 9.64839E+9 7.65113E+11 9.64592E+9 5.44502E+7 5.20726E+6 3.95295E+7 4.91752E+6 0 0
4.936708860759493670886075949 2.19845E+13 6.96053E+10 1.47735E+12 1.60854E+10 7.84795E+11 9.83065E+9 7.84397E+11 9.82807E+9 1.27999E+8 8.64287E+6 1.04047E+8 8.19927E+6 3.53776E+6 1.28752E+6
5.063291139240506329113924051 2.22232E+13 7.03612E+10 1.45716E+12 1.60418E+10 7.68837E+11 9.78877E+9 7.67081E+11 9.77562E+9 1.80942E+8 1.12891E+7 1.51976E+8 1.07371E+7 8.2833E+6 1.90552E+6
5.189873417721518987341772152 2.24757E+13 7.11606E+10 1.47563E+12 1.62435E+10 7.86367E+11 9.96077E+9 7.8548E+11 9.95516E+9 1.76522E+8 8.23672E+6 1.51173E+8 7.82794E+6 1.12644E+7 2.27941E+6
5.316455696202531645569620253 2.2724E+13 7.19471E+10 1.49879E+12 1.64826E+10 7.91516E+11 1.00287E+10 7.90053E+11 1.00185E+10 2.53702E+8 9.44288E+6 2.20727E+8 9.06962E+6 2.06026E+7 2.49677E+6
5.443037974683544303797468354 2.29623E+13 7.27016E+10 1.5019E+12 1.65595E+10 7.92951E+11 1.00797E+10 7.91779E+11 1.00727E+10 2.72256E+8 1.02013E+7 2.36701E+8 9.84758E+6 2.23398E+7 2.65928E+6
5.569620253164556962025316456 2.32234E+13 7.3528E+10 1.49816E+12 1.66415E+10 7.88194E+11 1.01178E+10 7.87173E+11 1.01105E+10 2.40249E+8 9.11907E+6 2.09141E+8 8.79215E+6 2.37883E+7 3.05087E+6
5.696202531645569620253164557 2.34743E+13 7.43224E+10 1.56144E+12 1.70922E+10 8.30292E+11 1.04553E+10 8.28814E+11 1.04456E+10 2.97621E+8 9.91367E+6 2.59071E+8 9.47641E+6 2.98698E+7 3.2029E+6
5.822784810126582278481012658 2.37154E+13 7.50854E+10 1.55356E+12 1.71502E+10 8.24515E+11 1.0483E+10 8.2383E+11 1.04789E+10 2.42966E+8 9.47634E+6 2.06413E+8 8.32075E+6 2.0722E+7 2.35331E+6
5.949367088607594936708860759 2.39674E+13 7.58839E+10 1.56004E+12 1.72539E+10 8.31167E+11 1.05548E+10 8.30726E+11 1.05529E+10 2.35884E+8 8.43411E+6 1.99877E+8 8.02628E+6 1.33357E+7 1.66342E+6
6.075949367088607594936708861 2.42172E+13 7.66745E+10 1.56508E+12 1.73703E+10 8.22386E+11 1.05486E+10 8.20273E+11 1.05342E+10 1.33665E+8 5.60742E+6 1.10675E+8 5.29736E+6 5.03114E+6 828813
6.202531645569620253164556962 2.44665E+13 7.74641E+10 1.55164E+12 1.73922E+10 8.22528E+11 1.06199E+10 8.20666E+11 1.0607E+10 9.19615E+7 4.0256E+6 7.20414E+7 3.76966E+6 3.6531E+6 691019
6.329113924050632911392405063 2.47227E+13 7.82756E+10 1.56527E+12 1.75502E+10 8.41582E+11 1.08084E+10 8.40597E+11 1.08019E+10 5.69938E+7 2.75133E+6 4.08732E+7 2.56571E+6 2.13574E+6 503927
6.455696202531645569620253165 2.49755E+13 7.90752E+10 1.61919E+12 1.79392E+10 8.58693E+11 1.09564E+10 8.57433E+11 1.095E+10 2.9248E+7 1.49253E+6 1.70875E+7 1.37736E+6 307877 162975
6.582278481012658227848101266 2.52217E+13 7.98551E+10 1.63315E+12 1.81137E+10 8.73244E+11 1.11412E+10 8.72465E+11 1.11372E+10 2.05641E+7 953411 1.00051E+7 883898 150122 104881
6.708860759493670886075949367 2.54742E+13 8.06541E+10 1.59734E+12 1.79991E+10 8.54336E+11 1.10745E+10 8.5372E+11 1.10712E+10 1.51207E+7 582308 4.35233E+6 498066 0 0
6.835443037974683544303797468 2.5727E+13 8.14549E+10 1.67641E+12 1.85438E+10 8.88864E+11 1.13497E+10 8.87452E+11 1.13403E+10 1.47499E+7 480340 3.70424E+6 396596 0 0
6.962025316455696202531645570 2.59766E+13 8.22452E+10 1.62497E+12 1.83535E+10 8.56654E+11 1.11806E+10 8.55598E+11 1.11729E+10 2.0595E+7 827472 8.39784E+6 724796 162570 94227.5
7.088607594936708860759493671 2.62246E+13 8.30307E+10 1.66464E+12 1.86539E+10 8.82975E+11 1.14303E+10 8.82081E+11 1.1424E+10 3.60586E+7 1.46914E+6 2.19003E+7 1.35723E+6 1.02258E+6 279044
7.215189873417721518987341772 2.64852E+13 8.38556E+10 1.6613E+12 1.86971E+10 8.72926E+11 1.13403E+10 8.71983E+11 1.13344E+10 5.39359E+7 2.15348E+6 3.64106E+7 1.9707E+6 2.0941E+6 476453
7.341772151898734177215189873 2.67385E+13 8.46577E+10 1.65996E+12 1.87693E+10 8.80524E+11 1.14979E+10 8.79865E+11 1.14934E+10 8.09775E+7 2.95085E+6 6.26272E+7 2.76813E+6 4.97576E+6 718657
7.468354430379746835443037975 2.69809E+13 8.54249E+10 1.69424E+12 1.90817E+10 9.06918E+11 1.17434E+10 9.05587E+11 1.17328E+10 1.32319E+8 4.07191E+6 1.07692E+8 3.87534E+6 6.7364E+6 828900
7.594936708860759493670886076 2.72528E+13 8.62861E+10 1.69575E+12 1.91869E+10 9.0325E+11 1.17566E+10 9.02363E+11 1.17493E+10 1.63992E+8 4.8065E+6 1.36593E+8 4.58897E+6 6.9617E+6 940118
7.721518987341772151898734177 2.74991E+13 8.70658E+10 1.71736E+12 1.93584E+10 9.09932E+11 1.18036E+10 9.08992E+11 1.17981E+10 1.93601E+8 5.17575E+6 1.60099E+8 4.83414E+6 9.70244E+6 992312
7.848101265822784810126582278 2.77457E+13 8.7846E+10 1.75302E+12 1.9687E+10 9.36689E+11 1.20908E+10 9.35484E+11 1.20836E+10 2.18201E+8 6.09126E+6 1.82071E+8 5.79069E+6 1.05495E+7 1.11235E+6
7.974683544303797468354430380 2.79995E+13 8.86499E+10 1.77487E+12 1.98562E+10 9.56097E+11 1.22761E+10 9.55346E+11 1.22726E+10 2.01499E+8 5.35994E+6 1.68005E+8 5.05774E+6 9.6999E+6 1.04395E+6
8.101265822784810126582278481 2.82522E+13 8.94497E+10 1.76354E+12 1.9887E+10 9.32334E+11 1.21313E+10 9.31281E+11 1.21239E+10 2.16855E+8 5.71571E+6 1.79671E+8 5.39194E+6 1.17402E+7 1.37338E+6
8.227848101265822784810126582 2.85132E+13 9.02768E+10 1.75747E+12 1.99818E+10 9.28013E+11 1.21746E+10 9.26407E+11 1.21632E+10 1.77209E+8 4.79857E+6 1.46221E+8 4.54738E+6 8.18127E+6 932988
8.354430379746835443037974684 2.87618E+13 9.10633E+10 1.78212E+12 2.01864E+10 9.40068E+11 1.22847E+10 9.38517E+11 1.22733E+10 1.98484E+8 5.12645E+6 1.66977E+8 4.88506E+6 1.17715E+7 1.28242E+6
8.481012658227848101265822785 2.90191E+13 9.18772E+10 1.8097E+12 2.0459E+10 9.61755E+11 1.25395E+10 9.60108E+11 1.25274E+10 1.90173E+8 4.64946E+6 1.55E+8 4.37646E+6 7.90254E+6 779314
8.607594936708860759493670886 2.92731E+13 9.26822E+10 1.79605E+12 2.04578E+10 9.51287E+11 1.24982E+10 9.49935E+11 1.24885E+10 1.83852E+8 4.56849E+6 1.51079E+8 4.31533E+6 6.89265E+6 673100
8.734177215189873417721518987 2.95238E+13 9.3475E+10 1.82598E+12 2.07337E+10 9.74789E+11 1.27378E+10 9.74016E+11 1.27345E+10 1.8104E+8 4.45695E+6 1.48364E+8 4.21934E+6 7.1892E+6 779378
8.860759493670886075949367089 2.97822E+13 9.42938E+10 1.84699E+12 2.09443E+10 9.8625E+11 1.28327E+10 9.8535E+11 1.28272E+10 1.58857E+8 4.16959E+6 1.2851E+8 3.93695E+6 5.40989E+6 568284
8.987341772151898734177215190 3.00317E+13 9.50834E+10 1.83807E+12 2.09769E+10 9.81927E+11 1.29087E+10 9.80658E+11 1.28997E+10 1.55494E+8 3.98358E+6 1.24685E+8 3.74103E+6 3.98813E+6 480057
9.113924050632911392405063291 3.02941E+13 9.59136E+10 1.85947E+12 2.11665E+10 9.88952E+11 1.29618E+10 9.86692E+11 1.29475E+10 1.58168E+8 4.01677E+6 1.2725E+8 3.77682E+6 3.50227E+6 451963
9.240506329113924050632911392 3.05376E+13 9.66847E+10 1.88092E+12 2.14187E+10 1.00077E+12 1.3115E+10 9.99761E+11 1.31092E+10 1.59173E+8 3.98665E+6 1.27239E+8 3.73235E+6 3.88286E+6 532886
9.367088607594936708860759494 3.08001E+13 9.75159E+10 1.91488E+12 2.16893E+10 1.01464E+12 1.3244E+10 1.01395E+12 1.32405E+10 1.69837E+8 4.26E+6 1.39496E+8 4.04084E+6 4.26777E+6 522150
9.493670886075949367088607595 3.10434E+13 9.82862E+10 1.89172E+12 2.16224E+10 9.98674E+11 1.31717E+10 9.96787E+11 1.31576E+10 1.75544E+8 4.26868E+6 1.4238E+8 4.03157E+6 2.99013E+6 407490
9.620253164556962025316455696 3.12995E+13 9.90965E+10 1.87763E+12 2.16359E+10 1.00702E+12 1.32946E+10 1.00481E+12 1.32797E+10 1.83606E+8 4.43773E+6 1.49112E+8 4.17696E+6 3.40962E+6 470755
9.746835443037974683544303797 3.15515E+13 9.98937E+10 1.8929E+12 2.18086E+10 1.00697E+12 1.3351E+10 1.00667E+12 1.33492E+10 1.76669E+8 4.73306E+6 1.42131E+8 4.48724E+6 4.56947E+6 1.4657E+6
9.873417721518987341772151899 3.18093E+13 1.00711E+11 1.90419E+12 2.19418E+10 1.0095E+12 1.33839E+10 1.00807E+12 1.3376E+10 1.62579E+8 4.04014E+6 1.29225E+8 3.77328E+6 3.04061E+6 438175
10 3.20623E+13 1.01512E+11 1.91452E+12 2.20813E+10 1.02227E+12 1.3545E+10 1.02081E+12 1.35354E+10 1.81751E+8 5.47418E+6 1.46495E+8 5.24731E+6 4.64717E+6 866757
