# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 15 16 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 10
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 10 20
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
15.18987341772151898734177215 4.22526E+13 1.3376E+11 2.3243E+12 2.79983E+10 1.23069E+12 1.71165E+10 1.22973E+12 1.7112E+10 2.57345E+8 9.94926E+6 2.06409E+8 9.33939E+6 1.18564E+7 1.81183E+6
15.31645569620253164556962025 4.25009E+13 1.34548E+11 2.30525E+12 2.79064E+10 1.24268E+12 1.71986E+10 1.24055E+12 1.71851E+10 2.30058E+8 9.78036E+6 1.90486E+8 9.36861E+6 8.31935E+6 1.49532E+6
15.44303797468354430379746835 4.27312E+13 1.35274E+11 2.32245E+12 2.80787E+10 1.24028E+12 1.72328E+10 1.23902E+12 1.72245E+10 2.2797E+8 9.96428E+6 1.89035E+8 9.58828E+6 3.41819E+6 807265
15.56962025316455696202531646 4.29656E+13 1.36016E+11 2.34251E+12 2.83459E+10 1.2507E+12 1.74E+10 1.24915E+12 1.73897E+10 2.11568E+8 9.45477E+6 1.71558E+8 9.02412E+6 1.43796E+6 361697
15.69620253164556962025316456 4.31941E+13 1.3674E+11 2.32563E+12 2.83051E+10 1.23101E+12 1.72859E+10 1.22939E+12 1.72721E+10 1.60861E+8 7.69069E+6 1.24397E+8 7.3568E+6 459634 82703.9
15.82278481012658227848101266 4.34377E+13 1.3751E+11 2.29593E+12 2.81818E+10 1.22662E+12 1.72497E+10 1.22542E+12 1.7243E+10 1.1755E+8 5.81116E+6 8.48387E+7 5.42908E+6 569986 96873.1
15.94936708860759493670886076 4.36744E+13 1.38259E+11 2.39661E+12 2.88588E+10 1.27022E+12 1.76256E+10 1.26851E+12 1.7613E+10 8.44968E+7 3.29908E+6 5.42249E+7 2.97336E+6 460045 81186.5
16.07594936708860759493670886 4.39033E+13 1.38983E+11 2.36902E+12 2.87984E+10 1.2443E+12 1.74708E+10 1.24284E+12 1.74603E+10 5.89399E+7 1.64448E+6 3.3511E+7 1.39465E+6 506235 90752.9
16.20253164556962025316455696 4.41396E+13 1.3973E+11 2.44287E+12 2.92924E+10 1.32735E+12 1.82121E+10 1.32575E+12 1.82006E+10 6.41201E+7 1.42403E+6 3.38082E+7 1.146E+6 485428 78947.7
16.32911392405063291139240506 4.43862E+13 1.40512E+11 2.39364E+12 2.90472E+10 1.29165E+12 1.80162E+10 1.29094E+12 1.80127E+10 5.73885E+7 1.37858E+6 3.09328E+7 1.11615E+6 546415 94702.1
16.45569620253164556962025316 4.46123E+13 1.41226E+11 2.48063E+12 2.96697E+10 1.34305E+12 1.83989E+10 1.34055E+12 1.83827E+10 6.42687E+7 1.48178E+6 3.51253E+7 1.19278E+6 458288 78016.9
16.58227848101265822784810127 4.4846E+13 1.41966E+11 2.38175E+12 2.91613E+10 1.26595E+12 1.78588E+10 1.26421E+12 1.78493E+10 5.56197E+7 1.32827E+6 2.81755E+7 1.03606E+6 338103 64812.7
16.70886075949367088607594937 4.50907E+13 1.42739E+11 2.41993E+12 2.95095E+10 1.31179E+12 1.83311E+10 1.30971E+12 1.83175E+10 6.16935E+7 1.4237E+6 3.31011E+7 1.1378E+6 377183 62560.7
16.83544303797468354430379747 4.53235E+13 1.43477E+11 2.41113E+12 2.95565E+10 1.27661E+12 1.80531E+10 1.27346E+12 1.80336E+10 5.26252E+7 1.27893E+6 2.54846E+7 974249 449079 76532.6
16.96202531645569620253164557 4.55421E+13 1.44167E+11 2.44655E+12 2.97812E+10 1.31045E+12 1.8331E+10 1.30692E+12 1.83136E+10 5.18709E+7 1.27926E+6 2.55936E+7 979699 301319 46963.5
17.08860759493670886075949367 4.57933E+13 1.44962E+11 2.3934E+12 2.96048E+10 1.28007E+12 1.82719E+10 1.27626E+12 1.82538E+10 5.11082E+7 1.26831E+6 2.52619E+7 963689 267882 44770.3
17.21518987341772151898734177 4.60189E+13 1.45676E+11 2.44311E+12 2.99635E+10 1.29724E+12 1.829E+10 1.29449E+12 1.82812E+10 5.03816E+7 1.23913E+6 2.45931E+7 942838 366298 61790.6
17.34177215189873417721518987 4.62495E+13 1.46405E+11 2.45948E+12 3.01221E+10 1.29902E+12 1.83584E+10 1.29608E+12 1.83488E+10 5.63486E+7 1.3183E+6 2.65466E+7 976548 367914 58482
17.46835443037974683544303798 4.64831E+13 1.47144E+11 2.47857E+12 3.02961E+10 1.33032E+12 1.87485E+10 1.32637E+12 1.87321E+10 6.05426E+7 1.39518E+6 2.72901E+7 1.01438E+6 308153 41292.5
17.59493670886075949367088608 4.67094E+13 1.47859E+11 2.45102E+12 3.02206E+10 1.31316E+12 1.86178E+10 1.30837E+12 1.86014E+10 5.37857E+7 1.29078E+6 2.389E+7 917380 381931 57089.4
17.72151898734177215189873418 4.69295E+13 1.48556E+11 2.45972E+12 3.02756E+10 1.33532E+12 1.88326E+10 1.33025E+12 1.88138E+10 6.02475E+7 1.3871E+6 2.84977E+7 1.01861E+6 359311 49087.6
17.84810126582278481012658228 4.71586E+13 1.4928E+11 2.47449E+12 3.05305E+10 1.32893E+12 1.88476E+10 1.32199E+12 1.882E+10 5.70589E+7 1.33322E+6 2.63073E+7 958676 388169 61076.2
17.97468354430379746835443038 4.7378E+13 1.49975E+11 2.46148E+12 3.04912E+10 1.31335E+12 1.87269E+10 1.30632E+12 1.8698E+10 4.82583E+7 1.18502E+6 2.16505E+7 831118 284517 43631.1
18.10126582278481012658227848 4.76123E+13 1.50716E+11 2.43117E+12 3.03023E+10 1.295E+12 1.85579E+10 1.28898E+12 1.85383E+10 5.28614E+7 1.26935E+6 2.48024E+7 913257 303270 43365.8
18.22784810126582278481012658 4.78322E+13 1.51411E+11 2.54718E+12 3.11823E+10 1.34202E+12 1.89529E+10 1.33585E+12 1.89356E+10 5.28561E+7 1.26453E+6 2.42218E+7 889702 309556 48223.8
18.35443037974683544303797468 4.8056E+13 1.52119E+11 2.50219E+12 3.0987E+10 1.34092E+12 1.90685E+10 1.3353E+12 1.90528E+10 5.34217E+7 1.29149E+6 2.35564E+7 882571 362408 53978.7
18.48101265822784810126582278 4.82849E+13 1.52842E+11 2.54848E+12 3.13488E+10 1.36205E+12 1.92523E+10 1.35404E+12 1.9226E+10 5.96434E+7 1.38466E+6 2.59081E+7 943199 293395 41845.2
18.60759493670886075949367089 4.8517E+13 1.53576E+11 2.50599E+12 3.11374E+10 1.33809E+12 1.91273E+10 1.33019E+12 1.91044E+10 4.88237E+7 1.21595E+6 2.20026E+7 837687 309508 47530.3
18.73417721518987341772151899 4.87334E+13 1.5426E+11 2.51167E+12 3.12337E+10 1.35532E+12 1.93306E+10 1.34568E+12 1.93051E+10 5.89972E+7 1.38733E+6 2.54538E+7 932558 295172 41936.5
18.86075949367088607594936709 4.89524E+13 1.54954E+11 2.50812E+12 3.12977E+10 1.3355E+12 1.91919E+10 1.32384E+12 1.91604E+10 5.6043E+7 1.32711E+6 2.30004E+7 853572 287831 46107.9
18.98734177215189873417721519 4.91719E+13 1.55649E+11 2.53E+12 3.15177E+10 1.35713E+12 1.95014E+10 1.34543E+12 1.94702E+10 5.65046E+7 1.35186E+6 2.37464E+7 873087 285132 38966.4
19.11392405063291139240506329 4.93983E+13 1.56364E+11 2.45413E+12 3.10314E+10 1.30704E+12 1.90108E+10 1.29318E+12 1.89709E+10 5.27885E+7 1.29081E+6 2.25743E+7 852909 234470 38392.5
19.24050632911392405063291139 4.96099E+13 1.57033E+11 2.54087E+12 3.16492E+10 1.36624E+12 1.95315E+10 1.3535E+12 1.95003E+10 5.39659E+7 1.30136E+6 2.25755E+7 844501 356084 47956.2
19.36708860759493670886075949 4.98275E+13 1.57721E+11 2.57755E+12 3.19995E+10 1.35566E+12 1.94423E+10 1.34346E+12 1.94188E+10 5.32882E+7 1.29305E+6 2.16245E+7 824556 318040 41875.2
19.49367088607594936708860760 5.00466E+13 1.58413E+11 2.55076E+12 3.18689E+10 1.36487E+12 1.96289E+10 1.3505E+12 1.95987E+10 5.33764E+7 1.31028E+6 2.19271E+7 820345 363756 47534.8
19.62025316455696202531645570 5.02652E+13 1.59105E+11 2.55431E+12 3.19037E+10 1.3738E+12 1.97022E+10 1.35824E+12 1.96607E+10 5.58602E+7 1.32904E+6 2.38279E+7 850413 466072 57244.7
19.74683544303797468354430380 5.04923E+13 1.59823E+11 2.5811E+12 3.21924E+10 1.37676E+12 1.97766E+10 1.36056E+12 1.97384E+10 5.43712E+7 1.30461E+6 2.12407E+7 783522 286023 39309
19.87341772151898734177215190 5.07117E+13 1.60517E+11 2.60368E+12 3.24254E+10 1.39964E+12 2.0015E+10 1.38104E+12 1.99688E+10 5.84238E+7 1.36986E+6 2.21708E+7 807977 273344 37163.8
20 5.09127E+13 1.61152E+11 2.5336E+12 3.20533E+10 1.35613E+12 1.97274E+10 1.33719E+12 1.968E+10 5.10834E+7 1.27181E+6 1.93455E+7 747413 282087 39559.4
