# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Mon Mar 13 14 00 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
2.531645569620253164556962025 1.73978E+13 5.50816E+10 1.22951E+12 1.30157E+10 6.49466E+11 8.00018E+9 6.48925E+11 7.99746E+9 1.32481E+7 269393 0 0 1.33221E+6 75642.2
2.658227848101265822784810127 1.76345E+13 5.58311E+10 1.25016E+12 1.32062E+10 6.5332E+11 8.01758E+9 6.52145E+11 8.00965E+9 1.41198E+7 287604 0 0 1.29975E+6 78432.5
2.784810126582278481012658228 1.78719E+13 5.6583E+10 1.25813E+12 1.33555E+10 6.56408E+11 8.12639E+9 6.56261E+11 8.12581E+9 1.33502E+7 277756 0 0 1.35749E+6 83575
2.911392405063291139240506329 1.81026E+13 5.73133E+10 1.27597E+12 1.35437E+10 6.71447E+11 8.26307E+9 6.70047E+11 8.25445E+9 1.24342E+7 267363 0 0 1.46528E+6 88160.4
3.037974683544303797468354430 1.83492E+13 5.80942E+10 1.28636E+12 1.37016E+10 6.75148E+11 8.37171E+9 6.74218E+11 8.3657E+9 1.40343E+7 290165 0 0 1.66384E+6 97204.7
3.164556962025316455696202532 1.85824E+13 5.88326E+10 1.34138E+12 1.4075E+10 7.04397E+11 8.57313E+9 7.03534E+11 8.56805E+9 1.3797E+7 292956 0 0 1.62338E+6 96267
3.291139240506329113924050633 1.88189E+13 5.95813E+10 1.33032E+12 1.40766E+10 6.89416E+11 8.47921E+9 6.88104E+11 8.47157E+9 1.3413E+7 279293 0 0 1.76432E+6 101018
3.417721518987341772151898734 1.90654E+13 6.0362E+10 1.31E+12 1.40837E+10 6.88427E+11 8.60352E+9 6.87814E+11 8.60022E+9 1.38793E+7 297100 0 0 1.97459E+6 109331
3.544303797468354430379746835 1.92995E+13 6.11036E+10 1.35514E+12 1.44049E+10 7.01717E+11 8.6966E+9 7.01066E+11 8.69347E+9 1.36846E+7 288270 0 0 1.86579E+6 107647
3.670886075949367088607594937 1.95398E+13 6.18643E+10 1.35655E+12 1.45096E+10 7.08632E+11 8.81826E+9 7.07414E+11 8.80915E+9 1.62213E+7 1.01582E+6 1.13481E+6 1.08954E+6 1.93401E+6 111160
3.797468354430379746835443038 1.97842E+13 6.26379E+10 1.37239E+12 1.46798E+10 7.11227E+11 8.84991E+9 7.10261E+11 8.84444E+9 3.29652E+7 5.82629E+6 1.5853E+7 5.8351E+6 2.07091E+6 119929
3.924050632911392405063291139 2.00245E+13 6.33992E+10 1.34715E+12 1.46365E+10 7.03811E+11 8.8827E+9 7.03053E+11 8.8783E+9 2.8593E+7 3.01052E+6 1.18388E+7 2.85165E+6 2.25951E+6 123524
4.050632911392405063291139241 2.02653E+13 6.41616E+10 1.36874E+12 1.48532E+10 7.11311E+11 8.98216E+9 7.10112E+11 8.97412E+9 2.0302E+7 1.18156E+6 2.9244E+6 1.06256E+6 2.14386E+6 120334
4.177215189873417721518987342 2.05097E+13 6.49353E+10 1.41574E+12 1.51984E+10 7.38394E+11 9.21222E+9 7.37518E+11 9.20687E+9 1.78827E+7 658459 1.61714E+6 485303 1.88677E+6 107375
4.303797468354430379746835443 2.075E+13 6.56961E+10 1.40125E+12 1.51947E+10 7.38209E+11 9.31159E+9 7.37116E+11 9.30511E+9 1.64292E+7 427563 733691 265878 2.00363E+6 111922
4.430379746835443037974683544 2.09987E+13 6.64838E+10 1.42855E+12 1.5416E+10 7.52671E+11 9.42596E+9 7.51722E+11 9.42012E+9 1.75873E+7 374098 611965 140229 1.89017E+6 107256
4.556962025316455696202531646 2.12426E+13 6.7256E+10 1.44987E+12 1.56307E+10 7.57431E+11 9.48885E+9 7.5639E+11 9.48211E+9 2.48014E+7 1.36686E+6 6.86164E+6 1.248E+6 1.77227E+6 105562
4.683544303797468354430379747 2.14934E+13 6.80502E+10 1.45596E+12 1.57545E+10 7.58788E+11 9.55702E+9 7.57778E+11 9.55179E+9 6.37806E+7 4.36097E+6 4.05135E+7 4.09864E+6 2.78132E+6 673578
4.810126582278481012658227848 2.17345E+13 6.8814E+10 1.45772E+12 1.58751E+10 7.58946E+11 9.62576E+9 7.57494E+11 9.61556E+9 1.72976E+8 9.30133E+6 1.33914E+8 8.5958E+6 9.49477E+6 1.98776E+6
4.936708860759493670886075949 2.19775E+13 6.95836E+10 1.45718E+12 1.59413E+10 7.47254E+11 9.54641E+9 7.46722E+11 9.5442E+9 3.65028E+8 1.51939E+7 3.1017E+8 1.44643E+7 1.9402E+7 3.23354E+6
5.063291139240506329113924051 2.22304E+13 7.03841E+10 1.49991E+12 1.62939E+10 7.85402E+11 9.93581E+9 7.84691E+11 9.93119E+9 5.84518E+8 2.09023E+7 5.02373E+8 1.99159E+7 4.16634E+7 5.08098E+6
5.189873417721518987341772152 2.24709E+13 7.11455E+10 1.52101E+12 1.65088E+10 7.96322E+11 1.00498E+10 7.9519E+11 1.00422E+10 7.9264E+8 2.55295E+7 6.86727E+8 2.42937E+7 5.43481E+7 5.98609E+6
5.316455696202531645569620253 2.27249E+13 7.19498E+10 1.50241E+12 1.64571E+10 7.87501E+11 1.00155E+10 7.86071E+11 1.00054E+10 7.48741E+8 3.09609E+7 6.62733E+8 3.03428E+7 6.22455E+7 6.61336E+6
5.443037974683544303797468354 2.29722E+13 7.27329E+10 1.53617E+12 1.67406E+10 8.02274E+11 1.01485E+10 8.01119E+11 1.01412E+10 8.48337E+8 2.4594E+7 7.29221E+8 2.33651E+7 5.22901E+7 5.84516E+6
5.569620253164556962025316456 2.32233E+13 7.3528E+10 1.55943E+12 1.69638E+10 8.18103E+11 1.03304E+10 8.15921E+11 1.03138E+10 8.41576E+8 2.32686E+7 7.30016E+8 2.14716E+7 5.20648E+7 5.33292E+6
5.696202531645569620253164557 2.3469E+13 7.4306E+10 1.54893E+12 1.69961E+10 8.07971E+11 1.03039E+10 8.07275E+11 1.02997E+10 7.3096E+8 2.09971E+7 6.37556E+8 2.01663E+7 3.81467E+7 3.98473E+6
5.822784810126582278481012658 2.37173E+13 7.50917E+10 1.56894E+12 1.72048E+10 8.194E+11 1.04551E+10 8.1806E+11 1.04457E+10 7.37062E+8 1.95108E+7 6.27839E+8 1.84953E+7 3.79391E+7 3.68456E+6
5.949367088607594936708860759 2.3963E+13 7.58698E+10 1.56237E+12 1.72713E+10 8.13894E+11 1.04354E+10 8.12863E+11 1.04286E+10 6.19658E+8 1.67136E+7 5.28104E+8 1.58191E+7 2.7127E+7 2.90564E+6
6.075949367088607594936708861 2.42165E+13 7.66725E+10 1.61143E+12 1.76039E+10 8.47301E+11 1.07342E+10 8.45952E+11 1.07255E+10 5.53349E+8 1.49958E+7 4.67722E+8 1.41513E+7 1.7959E+7 2.08684E+6
6.202531645569620253164556962 2.44657E+13 7.74617E+10 1.62046E+12 1.77693E+10 8.48272E+11 1.08136E+10 8.47688E+11 1.08099E+10 4.46182E+8 1.31134E+7 3.80901E+8 1.25089E+7 1.83528E+7 2.14357E+6
6.329113924050632911392405063 2.47198E+13 7.82659E+10 1.60682E+12 1.77374E+10 8.31074E+11 1.067E+10 8.29787E+11 1.06629E+10 3.53279E+8 1.10944E+7 2.90821E+8 1.04345E+7 1.01053E+7 1.31696E+6
6.455696202531645569620253165 2.49712E+13 7.90619E+10 1.62993E+12 1.7982E+10 8.51678E+11 1.08876E+10 8.4977E+11 1.08756E+10 2.5392E+8 8.78864E+6 2.04097E+8 8.33449E+6 5.84728E+6 822720
6.582278481012658227848101266 2.52274E+13 7.98736E+10 1.61915E+12 1.80429E+10 8.59027E+11 1.10978E+10 8.58428E+11 1.10951E+10 2.16159E+8 7.20907E+6 1.65001E+8 6.68544E+6 8.04714E+6 1.08134E+6
6.708860759493670886075949367 2.54773E+13 8.06646E+10 1.63337E+12 1.81956E+10 8.58107E+11 1.10674E+10 8.57227E+11 1.1062E+10 2.06921E+8 6.565E+6 1.61463E+8 6.18067E+6 7.74706E+6 1.04086E+6
6.835443037974683544303797468 2.57254E+13 8.14501E+10 1.67464E+12 1.85626E+10 8.83997E+11 1.13364E+10 8.82399E+11 1.13253E+10 2.28508E+8 7.20229E+6 1.84575E+8 6.76479E+6 1.02313E+7 1.27984E+6
6.962025316455696202531645570 2.59794E+13 8.22547E+10 1.65851E+12 1.85043E+10 8.77051E+11 1.13142E+10 8.76333E+11 1.13096E+10 3.33373E+8 9.58897E+6 2.73765E+8 9.10565E+6 1.04812E+7 1.39885E+6
7.088607594936708860759493671 2.62309E+13 8.30505E+10 1.65365E+12 1.85526E+10 8.80854E+11 1.13938E+10 8.80058E+11 1.13892E+10 3.72328E+8 9.81436E+6 3.05688E+8 9.27553E+6 8.222E+6 1.11386E+6
7.215189873417721518987341772 2.64839E+13 8.38514E+10 1.67052E+12 1.87317E+10 8.78866E+11 1.14245E+10 8.77407E+11 1.14151E+10 3.88146E+8 1.01115E+7 3.24963E+8 9.63363E+6 8.68393E+6 1.14533E+6
7.341772151898734177215189873 2.67358E+13 8.4649E+10 1.7227E+12 1.91272E+10 9.00549E+11 1.16234E+10 8.98371E+11 1.16096E+10 3.84677E+8 9.53574E+6 3.20319E+8 9.05647E+6 9.06065E+6 972642
7.468354430379746835443037975 2.69888E+13 8.545E+10 1.72914E+12 1.92692E+10 9.02097E+11 1.16916E+10 9.00901E+11 1.16825E+10 3.76702E+8 9.29039E+6 3.13924E+8 8.80307E+6 5.96522E+6 779023
7.594936708860759493670886076 2.72382E+13 8.62393E+10 1.71502E+12 1.92594E+10 8.96987E+11 1.17281E+10 8.95532E+11 1.17178E+10 3.54365E+8 8.96872E+6 2.88884E+8 8.42087E+6 7.08772E+6 916276
7.721518987341772151898734177 2.74951E+13 8.70529E+10 1.73679E+12 1.94599E+10 9.06477E+11 1.18298E+10 9.04893E+11 1.18185E+10 3.33179E+8 8.39615E+6 2.71095E+8 7.91565E+6 7.95853E+6 1.20101E+6
7.848101265822784810126582278 2.77499E+13 8.78591E+10 1.77716E+12 1.97688E+10 9.26881E+11 1.1978E+10 9.25879E+11 1.19728E+10 3.75561E+8 9.01925E+6 3.06686E+8 8.49184E+6 6.46695E+6 834144
7.974683544303797468354430380 2.80009E+13 8.86544E+10 1.76111E+12 1.97747E+10 9.23653E+11 1.2024E+10 9.21389E+11 1.20068E+10 3.46331E+8 8.24048E+6 2.82986E+8 7.77871E+6 6.17993E+6 732724
8.101265822784810126582278481 2.82578E+13 8.94673E+10 1.7706E+12 1.99765E+10 9.30718E+11 1.21783E+10 9.29544E+11 1.21718E+10 3.32941E+8 8.00013E+6 2.67684E+8 7.50339E+6 5.5019E+6 705773
8.227848101265822784810126582 2.85094E+13 9.02645E+10 1.78494E+12 2.00987E+10 9.32176E+11 1.2183E+10 9.30922E+11 1.21747E+10 3.18353E+8 7.84813E+6 2.56459E+8 7.35268E+6 3.9916E+6 576328
8.354430379746835443037974684 2.87694E+13 9.10871E+10 1.77625E+12 2.01724E+10 9.25717E+11 1.2238E+10 9.24674E+11 1.22308E+10 2.89213E+8 7.1005E+6 2.35665E+8 6.76528E+6 3.76828E+6 564727
8.481012658227848101265822785 2.90208E+13 9.18834E+10 1.76798E+12 2.01927E+10 9.20232E+11 1.22525E+10 9.1898E+11 1.22422E+10 3.12101E+8 7.35125E+6 2.49643E+8 6.88177E+6 3.33546E+6 498387
8.607594936708860759493670886 2.92666E+13 9.26613E+10 1.83764E+12 2.06584E+10 9.64174E+11 1.25919E+10 9.62844E+11 1.25825E+10 2.82557E+8 6.88153E+6 2.21483E+8 6.43974E+6 2.4523E+6 385985
8.734177215189873417721518987 2.9527E+13 9.34854E+10 1.82103E+12 2.06661E+10 9.67277E+11 1.26844E+10 9.65286E+11 1.26692E+10 3.11833E+8 7.22428E+6 2.48722E+8 6.80955E+6 2.66727E+6 390376
8.860759493670886075949367089 2.97743E+13 9.42687E+10 1.82998E+12 2.07905E+10 9.70105E+11 1.27388E+10 9.69342E+11 1.2735E+10 3.12319E+8 7.02953E+6 2.44167E+8 6.57162E+6 2.68904E+6 405295
8.987341772151898734177215190 3.00392E+13 9.51071E+10 1.87877E+12 2.11871E+10 9.80615E+11 1.28697E+10 9.79125E+11 1.28593E+10 2.85545E+8 6.58523E+6 2.19416E+8 6.08715E+6 2.59601E+6 412630
9.113924050632911392405063291 3.02905E+13 9.59024E+10 1.89922E+12 2.13667E+10 1.01008E+12 1.31113E+10 1.0088E+12 1.3104E+10 2.64792E+8 6.29814E+6 2.02945E+8 5.86772E+6 2.24518E+6 498151
9.240506329113924050632911392 3.05434E+13 9.67036E+10 1.84253E+12 2.11268E+10 9.70897E+11 1.28716E+10 9.69925E+11 1.28648E+10 2.59788E+8 6.19614E+6 1.98783E+8 5.78325E+6 2.08502E+6 324839
9.367088607594936708860759494 3.07956E+13 9.75018E+10 1.8891E+12 2.15151E+10 9.93482E+11 1.30808E+10 9.91949E+11 1.30701E+10 2.59982E+8 6.05761E+6 1.99025E+8 5.61569E+6 1.50186E+6 244787
9.493670886075949367088607595 3.10538E+13 9.83192E+10 1.91162E+12 2.17346E+10 1.00637E+12 1.32503E+10 1.00483E+12 1.32393E+10 2.55844E+8 8.21327E+6 1.96761E+8 7.764E+6 1.84656E+6 295594
9.620253164556962025316455696 3.12944E+13 9.90802E+10 1.897E+12 2.17102E+10 1.00539E+12 1.32698E+10 1.00362E+12 1.32591E+10 2.74346E+8 7.81806E+6 2.11851E+8 7.46962E+6 1.27381E+6 204529
9.746835443037974683544303797 3.1554E+13 9.99026E+10 1.91219E+12 2.18909E+10 1.00048E+12 1.32588E+10 9.99392E+11 1.32513E+10 2.93761E+8 1.41803E+7 2.33719E+8 1.39394E+7 1.39553E+6 247549
9.873417721518987341772151899 3.1805E+13 1.00697E+11 1.95504E+12 2.22035E+10 1.02991E+12 1.35184E+10 1.02833E+12 1.35075E+10 4.13704E+8 2.94179E+7 3.25855E+8 2.80786E+7 1.54279E+6 248054
10 3.20669E+13 1.01526E+11 1.98995E+12 2.24691E+10 1.04929E+12 1.37259E+10 1.04831E+12 1.37204E+10 4.03008E+8 2.3748E+7 3.25652E+8 2.34682E+7 1.53608E+6 247235
