# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Wed Mar 15 14 16 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
5.569620253164556962025316456 2.32226E+13 7.35257E+10 1.52095E+12 1.67964E+10 8.04916E+11 1.02477E+10 8.04219E+11 1.02434E+10 1.98461E+8 5.51465E+6 1.68147E+8 5.23198E+6 1.41693E+7 1.47677E+6
5.696202531645569620253164557 2.34706E+13 7.43104E+10 1.53875E+12 1.69612E+10 8.25402E+11 1.04612E+10 8.24775E+11 1.0458E+10 2.09799E+8 5.66348E+6 1.79222E+8 5.3798E+6 1.39676E+7 1.26975E+6
5.822784810126582278481012658 2.37166E+13 7.50895E+10 1.55346E+12 1.71583E+10 8.26204E+11 1.05403E+10 8.24711E+11 1.0531E+10 1.7294E+8 5.06932E+6 1.47268E+8 4.87486E+6 1.16403E+7 1.18239E+6
5.949367088607594936708860759 2.39584E+13 7.58554E+10 1.53082E+12 1.70795E+10 8.11778E+11 1.04548E+10 8.1047E+11 1.04466E+10 1.45247E+8 4.31686E+6 1.24403E+8 4.14536E+6 9.7542E+6 985966
6.075949367088607594936708861 2.42184E+13 7.66787E+10 1.57851E+12 1.74255E+10 8.33439E+11 1.06173E+10 8.3239E+11 1.06096E+10 1.31795E+8 3.89316E+6 1.10182E+8 3.70673E+6 7.5315E+6 808208
6.202531645569620253164556962 2.44746E+13 7.74894E+10 1.57396E+12 1.74969E+10 8.35331E+11 1.07002E+10 8.34397E+11 1.06939E+10 8.21054E+7 2.87821E+6 6.51169E+7 2.74309E+6 4.17049E+6 578704
6.329113924050632911392405063 2.47175E+13 7.82583E+10 1.6031E+12 1.77935E+10 8.5253E+11 1.09044E+10 8.51208E+11 1.08961E+10 5.2707E+7 2.37955E+6 3.81131E+7 2.23108E+6 3.07367E+6 526057
6.455696202531645569620253165 2.49766E+13 7.9079E+10 1.62939E+12 1.8013E+10 8.72689E+11 1.10991E+10 8.71571E+11 1.10914E+10 3.51685E+7 2.0682E+6 2.21591E+7 1.88615E+6 2.35913E+6 691905
6.582278481012658227848101266 2.52221E+13 7.98564E+10 1.60976E+12 1.79838E+10 8.50386E+11 1.10046E+10 8.49408E+11 1.0999E+10 2.23529E+7 1.33518E+6 1.08691E+7 1.21273E+6 994924 397185
6.708860759493670886075949367 2.54666E+13 8.06301E+10 1.61093E+12 1.8083E+10 8.51302E+11 1.10441E+10 8.49898E+11 1.10345E+10 1.34778E+7 522985 3.46949E+6 439257 147611 115416
6.835443037974683544303797468 2.57277E+13 8.14573E+10 1.63605E+12 1.83243E+10 8.68517E+11 1.1208E+10 8.66826E+11 1.11987E+10 1.93409E+7 863066 8.19617E+6 755227 159644 77245.1
6.962025316455696202531645570 2.59734E+13 8.2235E+10 1.62227E+12 1.83086E+10 8.72581E+11 1.13212E+10 8.7176E+11 1.13165E+10 4.0377E+7 1.88042E+6 2.77895E+7 1.77881E+6 1.18663E+6 258236
7.088607594936708860759493671 2.62265E+13 8.30364E+10 1.65159E+12 1.85731E+10 8.77561E+11 1.13794E+10 8.75669E+11 1.13669E+10 7.51928E+7 3.16406E+6 5.90465E+7 2.99851E+6 2.79536E+6 447189
7.215189873417721518987341772 2.64881E+13 8.38641E+10 1.6963E+12 1.89323E+10 9.1129E+11 1.16951E+10 9.09597E+11 1.16837E+10 1.57421E+8 5.20465E+6 1.28886E+8 4.92704E+6 5.03469E+6 776935
7.341772151898734177215189873 2.67311E+13 8.46348E+10 1.67497E+12 1.88875E+10 8.79877E+11 1.14542E+10 8.7894E+11 1.14488E+10 2.10812E+8 6.41782E+6 1.78429E+8 6.09938E+6 7.61459E+6 1.06257E+6
7.468354430379746835443037975 2.69869E+13 8.54433E+10 1.68716E+12 1.90299E+10 8.99083E+11 1.16769E+10 8.98614E+11 1.16734E+10 2.70384E+8 7.63201E+6 2.30557E+8 7.2741E+6 1.09753E+7 1.29809E+6
7.594936708860759493670886076 2.72446E+13 8.62601E+10 1.7552E+12 1.95357E+10 9.28336E+11 1.1904E+10 9.26151E+11 1.18885E+10 2.88183E+8 7.6537E+6 2.45632E+8 7.28623E+6 1.51218E+7 1.58636E+6
7.721518987341772151898734177 2.74971E+13 8.7059E+10 1.7234E+12 1.94413E+10 9.1145E+11 1.18686E+10 9.10485E+11 1.18623E+10 3.11831E+8 8.0042E+6 2.53857E+8 7.46664E+6 1.29927E+7 1.58297E+6
7.848101265822784810126582278 2.77479E+13 8.78533E+10 1.74995E+12 1.96608E+10 9.43544E+11 1.21823E+10 9.42569E+11 1.2175E+10 3.27812E+8 8.56852E+6 2.69462E+8 8.11504E+6 8.64952E+6 1.26242E+6
7.974683544303797468354430380 2.80111E+13 8.86863E+10 1.74581E+12 1.97448E+10 9.31541E+11 1.21376E+10 9.3024E+11 1.2129E+10 3.25107E+8 8.92222E+6 2.60568E+8 8.37894E+6 9.69213E+6 1.39912E+6
8.101265822784810126582278481 2.82552E+13 8.94593E+10 1.76872E+12 1.99762E+10 9.40391E+11 1.22291E+10 9.39062E+11 1.22215E+10 2.96521E+8 8.23935E+6 2.36756E+8 7.80512E+6 9.65156E+6 1.21337E+6
8.227848101265822784810126582 2.85068E+13 9.02559E+10 1.74997E+12 1.99549E+10 9.31659E+11 1.22243E+10 9.30287E+11 1.22156E+10 2.62255E+8 8.1461E+6 2.05437E+8 7.6914E+6 6.17163E+6 1.0261E+6
8.354430379746835443037974684 2.8765E+13 9.10728E+10 1.77099E+12 2.01126E+10 9.53924E+11 1.24095E+10 9.52509E+11 1.23994E+10 2.59533E+8 7.86846E+6 2.07767E+8 7.50103E+6 5.70035E+6 888599
8.481012658227848101265822785 2.90134E+13 9.18602E+10 1.7623E+12 2.01317E+10 9.36976E+11 1.23168E+10 9.36415E+11 1.23141E+10 2.583E+8 7.77048E+6 2.03938E+8 7.38071E+6 6.18939E+6 911718
8.607594936708860759493670886 2.92681E+13 9.26657E+10 1.77591E+12 2.0328E+10 9.47118E+11 1.24739E+10 9.45659E+11 1.24646E+10 2.28139E+8 7.14723E+6 1.81629E+8 6.81683E+6 4.62828E+6 803767
8.734177215189873417721518987 2.9527E+13 9.34859E+10 1.80866E+12 2.06337E+10 9.63474E+11 1.26181E+10 9.62325E+11 1.26098E+10 2.37587E+8 7.15319E+6 1.86055E+8 6.71148E+6 4.37708E+6 711095
8.860759493670886075949367089 2.97687E+13 9.4251E+10 1.81331E+12 2.07418E+10 9.54827E+11 1.26171E+10 9.53763E+11 1.26078E+10 2.31644E+8 6.92373E+6 1.8094E+8 6.5021E+6 5.10678E+6 778374
8.987341772151898734177215190 3.00282E+13 9.50725E+10 1.80385E+12 2.07669E+10 9.45986E+11 1.25729E+10 9.44947E+11 1.25667E+10 2.19429E+8 6.585E+6 1.77192E+8 6.26436E+6 3.3407E+6 594767
9.113924050632911392405063291 3.02825E+13 9.58776E+10 1.84518E+12 2.11317E+10 9.84433E+11 1.29677E+10 9.82969E+11 1.29574E+10 2.06463E+8 6.20232E+6 1.61849E+8 5.91414E+6 2.89802E+6 516015
9.240506329113924050632911392 3.05417E+13 9.66976E+10 1.86566E+12 2.13187E+10 9.8471E+11 1.30208E+10 9.83091E+11 1.30082E+10 2.10666E+8 6.33678E+6 1.61292E+8 5.95873E+6 2.20394E+6 415416
9.367088607594936708860759494 3.07947E+13 9.74984E+10 1.8662E+12 2.1406E+10 9.91116E+11 1.31043E+10 9.89287E+11 1.30928E+10 2.05009E+8 5.97969E+6 1.59162E+8 5.65419E+6 2.12815E+6 383480
9.493670886075949367088607595 3.10531E+13 9.83167E+10 1.88919E+12 2.16218E+10 1.01862E+12 1.3358E+10 1.01806E+12 1.33547E+10 1.76586E+8 5.29799E+6 1.35352E+8 5.00603E+6 2.29239E+6 446097
9.620253164556962025316455696 3.13067E+13 9.91193E+10 1.8772E+12 2.16387E+10 1.00354E+12 1.33008E+10 1.00193E+12 1.32897E+10 2.07707E+8 5.96767E+6 1.58728E+8 5.6569E+6 2.15053E+6 408957
9.746835443037974683544303797 3.15614E+13 9.99261E+10 1.88698E+12 2.17553E+10 9.97414E+11 1.32557E+10 9.95949E+11 1.32467E+10 1.92181E+8 5.5246E+6 1.47461E+8 5.22964E+6 1.95372E+6 375769
9.873417721518987341772151899 3.18122E+13 1.0072E+11 1.91895E+12 2.20592E+10 1.02748E+12 1.35813E+10 1.0264E+12 1.35734E+10 1.94937E+8 5.68404E+6 1.45595E+8 5.32337E+6 1.26936E+6 324963
10 3.20626E+13 1.01512E+11 1.92221E+12 2.21395E+10 1.02374E+12 1.35641E+10 1.02152E+12 1.35491E+10 1.7185E+8 5.11296E+6 1.28636E+8 4.79094E+6 792280 199083
