# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Mon Mar 13 14 06 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 10
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 10 20
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
11.89873417721518987341772152 3.58502E+13 1.13501E+11 2.08609E+12 2.43964E+10 1.1234E+12 1.50569E+10 1.12207E+12 1.50494E+10 1.28282E+7 321681 0 0 5955.59 1051.52
12.02531645569620253164556962 3.61053E+13 1.14308E+11 2.03989E+12 2.41977E+10 1.09071E+12 1.48562E+10 1.089E+12 1.48461E+10 1.47803E+7 358289 0 0 8560.65 1354.77
12.15189873417721518987341772 3.63513E+13 1.15086E+11 2.11222E+12 2.47068E+10 1.12875E+12 1.51685E+10 1.12712E+12 1.51577E+10 1.46457E+7 353480 0 0 9095.66 1409.3
12.27848101265822784810126582 3.66106E+13 1.15908E+11 2.11706E+12 2.48394E+10 1.12682E+12 1.52307E+10 1.12539E+12 1.52215E+10 1.5809E+7 382011 0 0 11423.7 1656.95
12.40506329113924050632911392 3.68583E+13 1.16691E+11 2.10944E+12 2.48561E+10 1.13671E+12 1.53599E+10 1.13445E+12 1.53452E+10 1.49583E+7 366596 0 0 10528 1662.73
12.53164556962025316455696202 3.71029E+13 1.17465E+11 2.13395E+12 2.5107E+10 1.15642E+12 1.55891E+10 1.15412E+12 1.55741E+10 1.61006E+7 384852 0 0 13724.6 1986.67
12.65822784810126582278481013 3.73604E+13 1.18281E+11 2.12356E+12 2.51294E+10 1.11398E+12 1.52694E+10 1.11336E+12 1.52666E+10 1.54259E+7 385894 0 0 14221.9 1973.88
12.78481012658227848101265823 3.75915E+13 1.19012E+11 2.14748E+12 2.53726E+10 1.15133E+12 1.56454E+10 1.14939E+12 1.5631E+10 1.56494E+7 383079 0 0 14275.2 2053.99
12.91139240506329113924050633 3.78448E+13 1.19813E+11 2.13861E+12 2.53677E+10 1.14836E+12 1.56722E+10 1.14556E+12 1.56558E+10 1.80412E+7 566743 1.32704E+6 364500 20727.3 2588.38
13.03797468354430379746835443 3.80864E+13 1.20578E+11 2.12346E+12 2.54009E+10 1.13415E+12 1.5634E+10 1.13298E+12 1.56264E+10 1.88239E+7 806223 3.65828E+6 700101 17807.6 2479.6
13.16455696202531645569620253 3.83378E+13 1.21374E+11 2.15169E+12 2.56636E+10 1.1546E+12 1.57813E+10 1.15399E+12 1.5779E+10 3.54892E+7 2.08551E+6 1.73689E+7 1.94314E+6 23398.5 3077.53
13.29113924050632911392405063 3.85932E+13 1.22183E+11 2.2093E+12 2.60597E+10 1.18658E+12 1.6063E+10 1.18586E+12 1.60595E+10 5.76418E+7 3.51245E+6 3.3982E+7 3.21724E+6 27042.6 3684.38
13.41772151898734177215189873 3.88448E+13 1.22979E+11 2.18189E+12 2.59487E+10 1.16588E+12 1.5917E+10 1.16376E+12 1.59018E+10 9.57337E+7 5.23614E+6 6.97731E+7 4.90925E+6 27953.7 3910.25
13.54430379746835443037974684 3.90785E+13 1.23717E+11 2.2405E+12 2.64495E+10 1.18707E+12 1.61281E+10 1.18581E+12 1.61196E+10 1.41145E+8 7.18165E+6 1.12217E+8 6.82119E+6 2.80696E+6 869386
13.67088607594936708860759494 3.93315E+13 1.24518E+11 2.25726E+12 2.66007E+10 1.20347E+12 1.63168E+10 1.20272E+12 1.63122E+10 1.8065E+8 8.46679E+6 1.45389E+8 8.04852E+6 8.95834E+6 1.80695E+6
13.79746835443037974683544304 3.95705E+13 1.25274E+11 2.21462E+12 2.63803E+10 1.17743E+12 1.61103E+10 1.17698E+12 1.6108E+10 2.22558E+8 9.52777E+6 1.80483E+8 9.01005E+6 1.81835E+7 2.60096E+6
13.92405063291139240506329114 3.98142E+13 1.26046E+11 2.19546E+12 2.63972E+10 1.16732E+12 1.6154E+10 1.16539E+12 1.61413E+10 2.45243E+8 9.76312E+6 2.03585E+8 9.33909E+6 2.42318E+7 3.12507E+6
14.05063291139240506329113924 4.00562E+13 1.26812E+11 2.20849E+12 2.65352E+10 1.18498E+12 1.63363E+10 1.18223E+12 1.63178E+10 2.56217E+8 9.90431E+6 2.1067E+8 9.43858E+6 2.97131E+7 3.64002E+6
14.17721518987341772151898734 4.03057E+13 1.27601E+11 2.27167E+12 2.70311E+10 1.21258E+12 1.6629E+10 1.21116E+12 1.66208E+10 2.17672E+8 9.16839E+6 1.76263E+8 8.63042E+6 2.28558E+7 3.08509E+6
14.30379746835443037974683544 4.05611E+13 1.28409E+11 2.25294E+12 2.69752E+10 1.19767E+12 1.65082E+10 1.19625E+12 1.64967E+10 2.54253E+8 9.93312E+6 2.08348E+8 9.37746E+6 2.57085E+7 3.13855E+6
14.43037974683544303797468354 4.0797E+13 1.29156E+11 2.30948E+12 2.74514E+10 1.22216E+12 1.6789E+10 1.22007E+12 1.67705E+10 2.49241E+8 9.813E+6 2.09089E+8 9.45426E+6 2.23683E+7 2.76335E+6
14.55696202531645569620253165 4.10555E+13 1.29973E+11 2.26853E+12 2.72054E+10 1.20561E+12 1.66568E+10 1.20373E+12 1.66429E+10 2.40172E+8 9.59477E+6 1.9759E+8 9.15041E+6 1.35307E+7 1.89605E+6
14.68354430379746835443037975 4.12984E+13 1.30741E+11 2.26171E+12 2.72686E+10 1.21489E+12 1.68556E+10 1.21339E+12 1.68432E+10 2.35229E+8 9.79058E+6 1.86621E+8 9.12048E+6 8.84106E+6 1.61995E+6
14.81012658227848101265822785 4.15257E+13 1.31461E+11 2.28086E+12 2.7528E+10 1.21381E+12 1.6865E+10 1.21262E+12 1.68578E+10 2.35741E+8 9.84203E+6 1.90492E+8 9.30663E+6 5.48375E+6 998890
14.93670886075949367088607595 4.17696E+13 1.32233E+11 2.28948E+12 2.75488E+10 1.23058E+12 1.69601E+10 1.22909E+12 1.69489E+10 2.22748E+8 9.77136E+6 1.86887E+8 9.46935E+6 2.34806E+6 532287
15.06329113924050632911392405 4.20015E+13 1.32967E+11 2.32007E+12 2.78855E+10 1.2446E+12 1.71326E+10 1.24234E+12 1.71149E+10 2.09843E+8 9.36109E+6 1.62851E+8 8.80075E+6 707623 108161
15.18987341772151898734177215 4.22432E+13 1.33731E+11 2.36032E+12 2.82029E+10 1.266E+12 1.73731E+10 1.26346E+12 1.73557E+10 1.90707E+8 8.31839E+6 1.48547E+8 7.87648E+6 589218 95052
15.31645569620253164556962025 4.2473E+13 1.34459E+11 2.28704E+12 2.7813E+10 1.21188E+12 1.70329E+10 1.21014E+12 1.70207E+10 1.2439E+8 6.02257E+6 9.18578E+7 5.72294E+6 687354 110186
15.44303797468354430379746835 4.27287E+13 1.35268E+11 2.29795E+12 2.79496E+10 1.22713E+12 1.71444E+10 1.22655E+12 1.71409E+10 8.05231E+7 3.36701E+6 5.40962E+7 3.11828E+6 663327 101495
15.56962025316455696202531646 4.29614E+13 1.36004E+11 2.32412E+12 2.81908E+10 1.23998E+12 1.72595E+10 1.23952E+12 1.72577E+10 6.82356E+7 2.25789E+6 4.14501E+7 2.0452E+6 458008 76956.4
15.69620253164556962025316456 4.32166E+13 1.36812E+11 2.34053E+12 2.83103E+10 1.26292E+12 1.74861E+10 1.26183E+12 1.74778E+10 5.97019E+7 1.48434E+6 3.28382E+7 1.22071E+6 602114 90855.8
15.82278481012658227848101266 4.34358E+13 1.37505E+11 2.34348E+12 2.84371E+10 1.24891E+12 1.74337E+10 1.24702E+12 1.74227E+10 5.42956E+7 1.30196E+6 2.95123E+7 1.06803E+6 511098 84432.8
15.94936708860759493670886076 4.36814E+13 1.38282E+11 2.36971E+12 2.86588E+10 1.25833E+12 1.74857E+10 1.25743E+12 1.748E+10 5.58314E+7 1.3439E+6 3.08334E+7 1.10299E+6 425920 72212.1
16.07594936708860759493670886 4.392E+13 1.39036E+11 2.32899E+12 2.85396E+10 1.24876E+12 1.75031E+10 1.24687E+12 1.74889E+10 5.51795E+7 1.33714E+6 3.02601E+7 1.09774E+6 467904 82060.3
16.20253164556962025316455696 4.41453E+13 1.39749E+11 2.37608E+12 2.88646E+10 1.27025E+12 1.77024E+10 1.26929E+12 1.76961E+10 5.64201E+7 1.36248E+6 2.95944E+7 1.09326E+6 466903 70319.1
16.32911392405063291139240506 4.43731E+13 1.4047E+11 2.40463E+12 2.91867E+10 1.28417E+12 1.79256E+10 1.28248E+12 1.79136E+10 5.35013E+7 1.30103E+6 2.80148E+7 1.03929E+6 421233 66699.9
16.45569620253164556962025316 4.46175E+13 1.41243E+11 2.38369E+12 2.91118E+10 1.29529E+12 1.80273E+10 1.29373E+12 1.80198E+10 5.85789E+7 1.3762E+6 3.06028E+7 1.09504E+6 442071 65754.5
16.58227848101265822784810127 4.48615E+13 1.42015E+11 2.39901E+12 2.93096E+10 1.29931E+12 1.81897E+10 1.29808E+12 1.81841E+10 5.05368E+7 1.23708E+6 2.59476E+7 963383 428465 64554.4
16.70886075949367088607594937 4.50719E+13 1.42679E+11 2.42755E+12 2.9539E+10 1.29894E+12 1.81328E+10 1.29713E+12 1.8125E+10 5.38422E+7 1.30246E+6 2.81104E+7 1.0332E+6 332167 55315.9
16.83544303797468354430379747 4.53276E+13 1.43489E+11 2.44912E+12 2.97237E+10 1.31662E+12 1.82953E+10 1.31417E+12 1.82845E+10 5.16941E+7 1.25133E+6 2.63098E+7 973167 340058 50254.9
16.96202531645569620253164557 4.5563E+13 1.44234E+11 2.44266E+12 2.97871E+10 1.30083E+12 1.8255E+10 1.29766E+12 1.82389E+10 5.29478E+7 1.26326E+6 2.70503E+7 993290 415926 63626.2
17.08860759493670886075949367 4.57907E+13 1.44954E+11 2.44374E+12 2.98774E+10 1.31265E+12 1.84389E+10 1.30894E+12 1.84223E+10 5.53972E+7 1.29793E+6 2.65691E+7 986868 345504 52110
17.21518987341772151898734177 4.60175E+13 1.45672E+11 2.42634E+12 2.97859E+10 1.2967E+12 1.82342E+10 1.29415E+12 1.8226E+10 5.21414E+7 1.22482E+6 2.40963E+7 901000 400865 62639
17.34177215189873417721518987 4.624E+13 1.46375E+11 2.44145E+12 2.99468E+10 1.3107E+12 1.84398E+10 1.30766E+12 1.84294E+10 5.18288E+7 1.25092E+6 2.3862E+7 910950 382651 51158.6
17.46835443037974683544303798 4.6477E+13 1.47125E+11 2.44004E+12 3.00553E+10 1.30659E+12 1.84635E+10 1.30278E+12 1.84498E+10 5.14533E+7 1.22406E+6 2.41514E+7 907641 428886 58640
17.59493670886075949367088608 4.67069E+13 1.47852E+11 2.45955E+12 3.02599E+10 1.31264E+12 1.85689E+10 1.30915E+12 1.85568E+10 5.32944E+7 1.25624E+6 2.54E+7 928358 374260 56275.6
17.72151898734177215189873418 4.69383E+13 1.48585E+11 2.4905E+12 3.04982E+10 1.32347E+12 1.86393E+10 1.31867E+12 1.86178E+10 5.30923E+7 1.2676E+6 2.39706E+7 901501 335419 44946.2
17.84810126582278481012658228 4.71643E+13 1.49299E+11 2.48821E+12 3.06045E+10 1.33408E+12 1.88798E+10 1.33026E+12 1.88698E+10 5.1092E+7 1.23019E+6 2.35866E+7 887008 292069 43872.5
17.97468354430379746835443038 4.73789E+13 1.49977E+11 2.53512E+12 3.09319E+10 1.35347E+12 1.89388E+10 1.34664E+12 1.89153E+10 5.97838E+7 1.37281E+6 2.80532E+7 990389 344745 48975
18.10126582278481012658227848 4.76155E+13 1.50726E+11 2.43694E+12 3.03758E+10 1.31022E+12 1.87624E+10 1.30418E+12 1.87422E+10 5.43187E+7 1.28795E+6 2.35346E+7 887312 291775 38861.4
18.22784810126582278481012658 4.78412E+13 1.5144E+11 2.5064E+12 3.09165E+10 1.33187E+12 1.88851E+10 1.32523E+12 1.88652E+10 5.79149E+7 1.33848E+6 2.59328E+7 925403 405323 52606.3
18.35443037974683544303797468 4.80546E+13 1.52114E+11 2.54001E+12 3.12012E+10 1.35712E+12 1.91039E+10 1.35183E+12 1.90908E+10 4.69356E+7 1.17613E+6 2.10858E+7 826425 344012 49476.9
18.48101265822784810126582278 4.82939E+13 1.52871E+11 2.48478E+12 3.09291E+10 1.31004E+12 1.87767E+10 1.30231E+12 1.87536E+10 5.2806E+7 1.26526E+6 2.3237E+7 864180 331643 44622.1
18.60759493670886075949367089 4.85058E+13 1.5354E+11 2.5603E+12 3.14138E+10 1.37302E+12 1.93326E+10 1.36627E+12 1.93211E+10 5.63582E+7 1.2954E+6 2.58267E+7 897949 278816 34943.4
18.73417721518987341772151899 4.87414E+13 1.54287E+11 2.52793E+12 3.13075E+10 1.37064E+12 1.94063E+10 1.36274E+12 1.93875E+10 5.70898E+7 1.29796E+6 2.39981E+7 850165 414273 47795.9
18.86075949367088607594936709 4.89455E+13 1.54932E+11 2.52713E+12 3.13952E+10 1.35092E+12 1.92991E+10 1.34254E+12 1.92814E+10 5.55653E+7 1.31169E+6 2.47884E+7 900006 341221 43073.8
18.98734177215189873417721519 4.91804E+13 1.55675E+11 2.53985E+12 3.15945E+10 1.37633E+12 1.96038E+10 1.36531E+12 1.95743E+10 5.80432E+7 1.32296E+6 2.48049E+7 872921 338694 43173.2
19.11392405063291139240506329 4.9396E+13 1.56355E+11 2.53835E+12 3.16321E+10 1.36379E+12 1.95068E+10 1.35277E+12 1.94747E+10 5.55016E+7 1.31282E+6 2.27916E+7 831734 267860 36904.8
19.24050632911392405063291139 4.96267E+13 1.57086E+11 2.56527E+12 3.18416E+10 1.38051E+12 1.96679E+10 1.36847E+12 1.96362E+10 6.26511E+7 1.38413E+6 2.53685E+7 871329 324428 37375.8
19.36708860759493670886075949 4.9825E+13 1.57713E+11 2.50784E+12 3.15573E+10 1.35924E+12 1.96388E+10 1.34705E+12 1.96063E+10 5.55766E+7 1.31154E+6 2.24765E+7 823343 342067 41670.7
19.49367088607594936708860760 5.00476E+13 1.58417E+11 2.55637E+12 3.19166E+10 1.36601E+12 1.95527E+10 1.3523E+12 1.95194E+10 4.91817E+7 1.20549E+6 2.00771E+7 760429 297415 36728.1
19.62025316455696202531645570 5.02757E+13 1.59138E+11 2.59369E+12 3.223E+10 1.39072E+12 1.97892E+10 1.37681E+12 1.97612E+10 5.57682E+7 1.3247E+6 2.14973E+7 797743 314409 40631.8
19.74683544303797468354430380 5.04818E+13 1.59789E+11 2.64183E+12 3.26224E+10 1.42551E+12 2.01738E+10 1.40903E+12 2.01379E+10 5.69372E+7 1.3295E+6 2.36364E+7 829735 276079 38476.8
19.87341772151898734177215190 5.06984E+13 1.60475E+11 2.62151E+12 3.25292E+10 1.39332E+12 1.9873E+10 1.37496E+12 1.98252E+10 5.43657E+7 1.28915E+6 2.10574E+7 773355 303552 39849.8
20 5.0912E+13 1.6115E+11 2.58596E+12 3.23903E+10 1.38113E+12 1.9866E+10 1.3622E+12 1.9826E+10 5.42547E+7 1.30173E+6 2.17963E+7 795616 237110 30421.4
