# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 11 54 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
2.658227848101265822784810127 1.76365E+13 5.58377E+10 1.24329E+12 1.32379E+10 6.6148E+11 8.11567E+9 6.60878E+11 8.11201E+9 1.62141E+7 587799 2.31656E+6 472920 1.63524E+6 89709.7
2.784810126582278481012658228 1.78703E+13 5.6578E+10 1.25207E+12 1.33457E+10 6.69855E+11 8.22821E+9 6.68767E+11 8.22085E+9 2.71831E+7 1.87224E+6 9.909E+6 1.53573E+6 1.60923E+6 88090.4
2.911392405063291139240506329 1.81116E+13 5.73416E+10 1.2807E+12 1.35964E+10 6.75572E+11 8.28416E+9 6.74894E+11 8.27966E+9 4.88204E+7 3.64673E+6 3.14779E+7 3.47589E+6 1.4485E+6 82822.4
3.037974683544303797468354430 1.83478E+13 5.80898E+10 1.28699E+12 1.37183E+10 6.8188E+11 8.38513E+9 6.81026E+11 8.38084E+9 1.05101E+8 7.3613E+6 8.16601E+7 7.00813E+6 1.60219E+6 121081
3.164556962025316455696202532 1.85875E+13 5.88487E+10 1.29698E+12 1.38575E+10 6.81833E+11 8.4383E+9 6.80975E+11 8.4341E+9 1.49396E+8 1.1342E+7 1.18871E+8 1.07644E+7 4.54647E+6 1.38658E+6
3.291139240506329113924050633 1.88231E+13 5.95951E+10 1.30503E+12 1.39697E+10 6.95737E+11 8.58064E+9 6.95264E+11 8.57807E+9 2.45269E+8 2.02332E+7 2.07848E+8 1.97622E+7 2.60073E+7 5.13658E+6
3.417721518987341772151898734 1.90657E+13 6.03635E+10 1.3017E+12 1.40325E+10 6.81679E+11 8.51279E+9 6.805E+11 8.50472E+9 2.64837E+8 1.80074E+7 2.27378E+8 1.7344E+7 3.70336E+7 5.91246E+6
3.544303797468354430379746835 1.93043E+13 6.11184E+10 1.31812E+12 1.4236E+10 7.00525E+11 8.71752E+9 6.99026E+11 8.70808E+9 2.4305E+8 1.92994E+7 2.12498E+8 1.8953E+7 3.09319E+7 4.59283E+6
3.670886075949367088607594937 1.95393E+13 6.18626E+10 1.30662E+12 1.42408E+10 6.96013E+11 8.73027E+9 6.95111E+11 8.72448E+9 1.28089E+8 1.11909E+7 9.92713E+7 1.07E+7 1.07157E+7 2.53488E+6
3.797468354430379746835443038 1.97826E+13 6.26332E+10 1.35611E+12 1.46096E+10 7.21364E+11 8.97954E+9 7.19992E+11 8.9716E+9 5.40559E+7 5.64793E+6 3.2309E+7 5.22217E+6 1.74998E+6 290404
3.924050632911392405063291139 2.0024E+13 6.33978E+10 1.36755E+12 1.47663E+10 7.1588E+11 8.9537E+9 7.15027E+11 8.949E+9 2.58051E+7 2.62248E+6 9.97825E+6 2.47355E+6 1.14786E+6 72020.2
4.050632911392405063291139241 2.02654E+13 6.41615E+10 1.39825E+12 1.50412E+10 7.48034E+11 9.25405E+9 7.47223E+11 9.24879E+9 1.7691E+7 667481 2.14674E+6 582229 1.26187E+6 75105.1
4.177215189873417721518987342 2.0506E+13 6.49238E+10 1.41374E+12 1.52072E+10 7.47211E+11 9.28884E+9 7.45896E+11 9.28163E+9 1.7336E+7 394042 583433 152722 1.01715E+6 62686.1
4.303797468354430379746835443 2.0758E+13 6.5722E+10 1.40896E+12 1.52479E+10 7.47945E+11 9.3387E+9 7.46934E+11 9.33311E+9 1.77279E+7 383484 811904 184217 890009 57637.7
4.430379746835443037974683544 2.10002E+13 6.64885E+10 1.39932E+12 1.52924E+10 7.4406E+11 9.35789E+9 7.43094E+11 9.35205E+9 1.79363E+7 370634 629451 138460 929961 60701.3
4.556962025316455696202531646 2.12471E+13 6.72701E+10 1.43131E+12 1.55805E+10 7.65692E+11 9.57955E+9 7.6508E+11 9.57596E+9 1.99178E+7 504673 2.13079E+6 326415 842365 55923.9
4.683544303797468354430379747 2.1494E+13 6.80521E+10 1.45135E+12 1.57604E+10 7.76516E+11 9.70228E+9 7.74727E+11 9.68907E+9 3.09816E+7 1.13042E+6 1.14488E+7 997825 880944 56147.2
4.810126582278481012658227848 2.17338E+13 6.88115E+10 1.42692E+12 1.57164E+10 7.58632E+11 9.59615E+9 7.57619E+11 9.58929E+9 4.43902E+7 1.88659E+6 2.18005E+7 1.6828E+6 1.16406E+6 215230
4.936708860759493670886075949 2.1982E+13 6.95971E+10 1.49136E+12 1.61531E+10 7.90822E+11 9.86395E+9 7.89157E+11 9.85437E+9 7.26521E+7 3.1621E+6 4.62858E+7 2.94253E+6 4.61775E+6 908701
5.063291139240506329113924051 2.22335E+13 7.03932E+10 1.46412E+12 1.6118E+10 7.72401E+11 9.82498E+9 7.71589E+11 9.81928E+9 1.30245E+8 5.42057E+6 9.79394E+7 5.13629E+6 7.5111E+6 1.20254E+6
5.189873417721518987341772152 2.24705E+13 7.11444E+10 1.48702E+12 1.62936E+10 7.88028E+11 9.97541E+9 7.86826E+11 9.96771E+9 2.01773E+8 7.89709E+6 1.60698E+8 7.38797E+6 1.32886E+7 1.9363E+6
5.316455696202531645569620253 2.27284E+13 7.1961E+10 1.47667E+12 1.6356E+10 7.86065E+11 1.00208E+10 7.84219E+11 1.00081E+10 2.93154E+8 1.18285E+7 2.45874E+8 1.13393E+7 2.41226E+7 3.49514E+6
5.443037974683544303797468354 2.29743E+13 7.27395E+10 1.50001E+12 1.65461E+10 8.03023E+11 1.01771E+10 8.01981E+11 1.01699E+10 5.2809E+8 1.75098E+7 4.46763E+8 1.60565E+7 4.65629E+7 5.25046E+6
5.569620253164556962025316456 2.32208E+13 7.35204E+10 1.52729E+12 1.67928E+10 8.14879E+11 1.03434E+10 8.13369E+11 1.03354E+10 5.87511E+8 2.07128E+7 5.15073E+8 2.01175E+7 4.50358E+7 8.23786E+6
5.696202531645569620253164557 2.34664E+13 7.42976E+10 1.51435E+12 1.68498E+10 8.01825E+11 1.02905E+10 8.01471E+11 1.02891E+10 6.06142E+8 2.09675E+7 5.13532E+8 1.9873E+7 3.27167E+7 3.85365E+6
5.822784810126582278481012658 2.37156E+13 7.5086E+10 1.52688E+12 1.69919E+10 8.10717E+11 1.03947E+10 8.09592E+11 1.03878E+10 6.13663E+8 1.90643E+7 5.34476E+8 1.82291E+7 3.45561E+7 3.80764E+6
5.949367088607594936708860759 2.397E+13 7.5892E+10 1.56773E+12 1.73102E+10 8.28455E+11 1.05577E+10 8.27416E+11 1.05511E+10 5.2019E+8 1.6606E+7 4.39137E+8 1.57005E+7 2.77333E+7 3.14556E+6
6.075949367088607594936708861 2.42218E+13 7.66893E+10 1.58388E+12 1.7485E+10 8.50838E+11 1.07931E+10 8.49197E+11 1.07835E+10 4.35235E+8 1.36789E+7 3.6868E+8 1.30827E+7 1.78272E+7 2.4192E+6
6.202531645569620253164556962 2.44678E+13 7.7468E+10 1.61812E+12 1.77762E+10 8.61337E+11 1.09172E+10 8.59312E+11 1.0902E+10 3.58546E+8 1.15142E+7 3.00023E+8 1.11134E+7 1.0646E+7 1.52405E+6
6.329113924050632911392405063 2.47168E+13 7.82564E+10 1.60413E+12 1.77458E+10 8.6185E+11 1.09478E+10 8.61234E+11 1.09441E+10 3.0068E+8 9.77855E+6 2.4203E+8 9.24069E+6 1.08981E+7 1.42249E+6
6.455696202531645569620253165 2.49757E+13 7.90761E+10 1.63091E+12 1.80151E+10 8.64662E+11 1.09998E+10 8.63881E+11 1.09961E+10 2.69408E+8 8.3567E+6 2.17501E+8 7.90219E+6 1.39099E+7 1.75442E+6
6.582278481012658227848101266 2.52231E+13 7.98596E+10 1.61127E+12 1.79948E+10 8.55361E+11 1.10237E+10 8.54265E+11 1.1016E+10 2.89638E+8 8.43164E+6 2.29075E+8 7.88479E+6 1.86457E+7 2.04527E+6
6.708860759493670886075949367 2.54843E+13 8.06866E+10 1.64514E+12 1.8218E+10 8.71644E+11 1.11208E+10 8.70286E+11 1.11133E+10 3.30757E+8 1.15001E+7 2.67925E+8 1.09986E+7 1.84473E+7 2.18009E+6
6.835443037974683544303797468 2.57213E+13 8.14367E+10 1.65239E+12 1.83882E+10 8.84956E+11 1.13312E+10 8.84272E+11 1.13279E+10 3.50787E+8 1.00436E+7 2.92082E+8 9.63013E+6 1.73676E+7 1.96073E+6
6.962025316455696202531645570 2.59825E+13 8.22638E+10 1.66708E+12 1.85485E+10 8.86738E+11 1.14109E+10 8.85903E+11 1.14051E+10 3.76893E+8 1.09774E+7 3.04151E+8 1.02418E+7 1.39218E+7 1.9627E+6
7.088607594936708860759493671 2.62198E+13 8.30152E+10 1.65544E+12 1.85763E+10 8.83559E+11 1.14029E+10 8.8239E+11 1.13944E+10 3.66977E+8 1.00268E+7 3.03372E+8 9.50392E+6 1.20915E+7 1.92318E+6
7.215189873417721518987341772 2.64794E+13 8.38372E+10 1.69037E+12 1.88694E+10 8.9527E+11 1.15102E+10 8.94369E+11 1.15059E+10 3.55611E+8 9.61884E+6 2.96025E+8 9.11671E+6 1.19788E+7 1.72526E+6
7.341772151898734177215189873 2.6735E+13 8.46461E+10 1.69174E+12 1.89843E+10 9.00042E+11 1.16462E+10 8.99734E+11 1.16446E+10 3.66064E+8 9.14126E+6 3.00857E+8 8.70122E+6 1.1501E+7 1.48223E+6
7.468354430379746835443037975 2.69893E+13 8.54511E+10 1.67871E+12 1.8987E+10 8.9025E+11 1.16044E+10 8.8909E+11 1.15975E+10 3.89758E+8 9.61688E+6 3.20752E+8 9.14005E+6 1.17278E+7 1.46062E+6
7.594936708860759493670886076 2.72452E+13 8.62622E+10 1.70546E+12 1.92516E+10 9.08824E+11 1.17922E+10 9.07557E+11 1.17848E+10 3.84487E+8 9.24926E+6 3.13656E+8 8.75958E+6 8.01206E+6 1.14604E+6
7.721518987341772151898734177 2.74925E+13 8.70444E+10 1.71263E+12 1.93656E+10 9.13812E+11 1.1897E+10 9.12266E+11 1.18858E+10 3.43042E+8 8.58645E+6 2.78683E+8 8.06249E+6 7.00159E+6 1.0417E+6
7.848101265822784810126582278 2.77568E+13 8.78814E+10 1.71807E+12 1.94806E+10 9.14257E+11 1.19132E+10 9.13098E+11 1.19056E+10 3.16277E+8 7.83968E+6 2.53363E+8 7.34553E+6 8.26061E+6 1.09828E+6
7.974683544303797468354430380 2.79985E+13 8.86467E+10 1.75045E+12 1.9793E+10 9.23299E+11 1.20324E+10 9.22608E+11 1.20289E+10 3.44783E+8 8.40869E+6 2.76047E+8 7.86524E+6 8.40979E+6 1.0576E+6
8.101265822784810126582278481 2.82577E+13 8.94677E+10 1.76141E+12 1.99143E+10 9.26562E+11 1.2079E+10 9.25082E+11 1.20704E+10 3.39169E+8 7.95174E+6 2.70443E+8 7.46019E+6 7.36351E+6 1.02225E+6
8.227848101265822784810126582 2.85115E+13 9.02709E+10 1.74137E+12 1.98375E+10 9.18769E+11 1.2066E+10 9.17464E+11 1.20573E+10 2.89862E+8 7.1509E+6 2.32604E+8 6.72569E+6 7.35463E+6 1.08053E+6
8.354430379746835443037974684 2.87576E+13 9.10502E+10 1.79411E+12 2.02644E+10 9.5512E+11 1.24073E+10 9.54367E+11 1.24028E+10 3.17189E+8 7.4296E+6 2.5223E+8 6.97951E+6 7.34463E+6 1.08627E+6
8.481012658227848101265822785 2.90206E+13 9.18825E+10 1.77785E+12 2.0281E+10 9.35165E+11 1.23223E+10 9.34726E+11 1.23195E+10 2.77422E+8 6.9452E+6 2.19439E+8 6.53241E+6 4.53748E+6 884453
8.607594936708860759493670886 2.92678E+13 9.26651E+10 1.79426E+12 2.04415E+10 9.43471E+11 1.24363E+10 9.42573E+11 1.24318E+10 3.00597E+8 7.19438E+6 2.36601E+8 6.72901E+6 5.54902E+6 886310
8.734177215189873417721518987 2.95255E+13 9.3481E+10 1.82318E+12 2.0717E+10 9.74267E+11 1.27106E+10 9.73061E+11 1.27047E+10 2.94332E+8 6.92978E+6 2.27331E+8 6.4251E+6 6.0962E+6 971072
8.860759493670886075949367089 2.97846E+13 9.43016E+10 1.82139E+12 2.07842E+10 9.67399E+11 1.27405E+10 9.66372E+11 1.27339E+10 2.66897E+8 6.6307E+6 2.09549E+8 6.19967E+6 4.32806E+6 762679
8.987341772151898734177215190 3.00254E+13 9.50636E+10 1.81511E+12 2.0848E+10 9.7166E+11 1.28022E+10 9.70566E+11 1.2796E+10 2.81022E+8 6.8534E+6 2.15409E+8 6.38105E+6 5.52988E+6 902136
9.113924050632911392405063291 3.02853E+13 9.58864E+10 1.86055E+12 2.11759E+10 9.91495E+11 1.29796E+10 9.90373E+11 1.29737E+10 2.75832E+8 6.98347E+6 2.12935E+8 6.55066E+6 3.51413E+6 615442
9.240506329113924050632911392 3.05434E+13 9.67035E+10 1.85411E+12 2.12259E+10 9.87647E+11 1.30026E+10 9.86594E+11 1.29944E+10 2.68265E+8 6.78016E+6 1.98468E+8 6.2188E+6 3.01463E+6 510554
9.367088607594936708860759494 3.07928E+13 9.74925E+10 1.8518E+12 2.13412E+10 9.90704E+11 1.31196E+10 9.9004E+11 1.31155E+10 3.06832E+8 7.54753E+6 2.36516E+8 7.07044E+6 2.29009E+6 362898
9.493670886075949367088607595 3.10431E+13 9.82853E+10 1.84748E+12 2.13695E+10 9.97916E+11 1.32238E+10 9.96656E+11 1.32152E+10 2.64844E+8 6.97128E+6 1.98936E+8 6.48887E+6 1.30407E+6 227703
9.620253164556962025316455696 3.13037E+13 9.91102E+10 1.90166E+12 2.17539E+10 1.01985E+12 1.34338E+10 1.01855E+12 1.3427E+10 2.54231E+8 6.61772E+6 1.85304E+8 6.05367E+6 984008 195076
9.746835443037974683544303797 3.15524E+13 9.98971E+10 1.86565E+12 2.16116E+10 9.9402E+11 1.32628E+10 9.92482E+11 1.32542E+10 2.46295E+8 7.01728E+6 1.80567E+8 6.39057E+6 1.02362E+6 196178
9.873417721518987341772151899 3.18162E+13 1.00733E+11 1.96232E+12 2.22782E+10 1.05206E+12 1.37317E+10 1.05115E+12 1.37263E+10 2.52012E+8 7.23199E+6 1.89685E+8 6.78349E+6 372080 106010
10 3.20598E+13 1.01503E+11 1.91687E+12 2.21248E+10 1.02315E+12 1.3592E+10 1.02157E+12 1.35794E+10 2.48412E+8 7.48686E+6 1.8529E+8 7.04425E+6 408418 108139
