# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Mon Mar 13 13 46 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 10
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 10 20
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
11.26582278481012658227848101 3.45879E+13 1.09505E+11 2.04714E+12 2.37555E+10 1.08852E+12 1.45501E+10 1.087E+12 1.45405E+10 1.10268E+8 8.70064E+6 8.6285E+7 8.10812E+6 1.76464E+7 3.33976E+6
11.39240506329113924050632911 3.48464E+13 1.10324E+11 2.05968E+12 2.39196E+10 1.09981E+12 1.47052E+10 1.09825E+12 1.46958E+10 1.47003E+8 1.09397E+7 1.16403E+8 1.04231E+7 2.11439E+7 4.81551E+6
11.51898734177215189873417722 3.50989E+13 1.11124E+11 2.03681E+12 2.38453E+10 1.08841E+12 1.46542E+10 1.08761E+12 1.46492E+10 1.32446E+8 8.58691E+6 1.07694E+8 8.26475E+6 8.79677E+6 1.81439E+6
11.64556962025316455696202532 3.5354E+13 1.11931E+11 2.05896E+12 2.40886E+10 1.12073E+12 1.50019E+10 1.11874E+12 1.49892E+10 1.39595E+8 9.18469E+6 1.1332E+8 8.49119E+6 1.08677E+7 2.50563E+6
11.77215189873417721518987342 3.56085E+13 1.12736E+11 2.05285E+12 2.41133E+10 1.08997E+12 1.47085E+10 1.08898E+12 1.47028E+10 1.58111E+8 9.90496E+6 1.31248E+8 9.45099E+6 1.33905E+7 3.50609E+6
11.89873417721518987341772152 3.58547E+13 1.13515E+11 2.05227E+12 2.42102E+10 1.10202E+12 1.49076E+10 1.10093E+12 1.49004E+10 1.72348E+8 1.04718E+7 1.386E+8 9.72838E+6 7.79148E+6 2.5332E+6
12.02531645569620253164556962 3.61059E+13 1.1431E+11 2.07404E+12 2.44066E+10 1.1134E+12 1.50437E+10 1.11228E+12 1.50356E+10 2.12146E+8 1.26322E+7 1.81026E+8 1.22003E+7 4.84416E+6 2.26371E+6
12.15189873417721518987341772 3.63486E+13 1.15079E+11 2.04757E+12 2.43621E+10 1.09537E+12 1.49444E+10 1.09385E+12 1.49362E+10 1.58294E+8 9.18004E+6 1.31988E+8 8.74036E+6 3.96426E+6 1.81862E+6
12.27848101265822784810126582 3.66003E+13 1.15875E+11 2.09491E+12 2.47121E+10 1.11481E+12 1.51426E+10 1.11362E+12 1.51352E+10 1.33817E+8 8.09442E+6 1.07008E+8 7.59371E+6 2.40941E+6 1.40889E+6
12.40506329113924050632911392 3.68454E+13 1.16651E+11 2.0675E+12 2.46195E+10 1.10773E+12 1.51661E+10 1.10705E+12 1.51626E+10 1.076E+8 6.36365E+6 8.04107E+7 5.72347E+6 700865 130714
12.53164556962025316455696202 3.70972E+13 1.17448E+11 2.08167E+12 2.48173E+10 1.10402E+12 1.51172E+10 1.10378E+12 1.51165E+10 7.29372E+7 4.65126E+6 5.19423E+7 4.32019E+6 356137 81030.4
12.65822784810126582278481013 3.73451E+13 1.18232E+11 2.10854E+12 2.50447E+10 1.12344E+12 1.53943E+10 1.12224E+12 1.53874E+10 5.67968E+7 3.29411E+6 4.05711E+7 3.24047E+6 346081 82081.8
12.78481012658227848101265823 3.75943E+13 1.19022E+11 2.11835E+12 2.51793E+10 1.13408E+12 1.54745E+10 1.13335E+12 1.5469E+10 3.93253E+7 2.17831E+6 2.25683E+7 2.03873E+6 238121 55790.6
12.91139240506329113924050633 3.78467E+13 1.19819E+11 2.18201E+12 2.56018E+10 1.16103E+12 1.56369E+10 1.15979E+12 1.56273E+10 3.51043E+7 1.78437E+6 1.7499E+7 1.67336E+6 377011 76194.7
13.03797468354430379746835443 3.80919E+13 1.20595E+11 2.12722E+12 2.54116E+10 1.14938E+12 1.56948E+10 1.14806E+12 1.56858E+10 2.76615E+7 1.38946E+6 1.0585E+7 1.20455E+6 196354 47871.2
13.16455696202531645569620253 3.83385E+13 1.21375E+11 2.17559E+12 2.57523E+10 1.1567E+12 1.57841E+10 1.15545E+12 1.57763E+10 2.32091E+7 1.08794E+6 6.9633E+6 1.00857E+6 652167 294561
13.29113924050632911392405063 3.85766E+13 1.2213E+11 2.17108E+12 2.5802E+10 1.16002E+12 1.58433E+10 1.1598E+12 1.58424E+10 2.4757E+7 941674 8.52286E+6 824784 601751 104363
13.41772151898734177215189873 3.88353E+13 1.22948E+11 2.12781E+12 2.56685E+10 1.1375E+12 1.57667E+10 1.13598E+12 1.57552E+10 3.10604E+7 895889 1.39765E+7 748668 540767 102714
13.54430379746835443037974684 3.90897E+13 1.23752E+11 2.21814E+12 2.63144E+10 1.19403E+12 1.62162E+10 1.19226E+12 1.62038E+10 4.07268E+7 1.10728E+6 2.0895E+7 948272 786811 124777
13.67088607594936708860759494 3.93317E+13 1.24519E+11 2.18678E+12 2.62092E+10 1.17534E+12 1.61665E+10 1.17391E+12 1.6156E+10 4.49208E+7 1.23492E+6 2.4407E+7 1.04955E+6 599799 105865
13.79746835443037974683544304 3.95821E+13 1.25311E+11 2.23029E+12 2.64845E+10 1.19475E+12 1.63002E+10 1.19359E+12 1.62929E+10 4.99817E+7 1.31256E+6 3.01113E+7 1.15185E+6 696296 111360
13.92405063291139240506329114 3.98104E+13 1.26034E+11 2.20313E+12 2.64262E+10 1.16728E+12 1.61079E+10 1.16621E+12 1.61017E+10 5.56955E+7 1.37037E+6 3.34832E+7 1.19634E+6 789507 124161
14.05063291139240506329113924 4.007E+13 1.26855E+11 2.25445E+12 2.68346E+10 1.20837E+12 1.64894E+10 1.20713E+12 1.64814E+10 5.07722E+7 1.31657E+6 3.20193E+7 1.16917E+6 663649 102004
14.17721518987341772151898734 4.03142E+13 1.27628E+11 2.29194E+12 2.71632E+10 1.23548E+12 1.67189E+10 1.23349E+12 1.67027E+10 5.38001E+7 1.3188E+6 3.24782E+7 1.14531E+6 743999 113209
14.30379746835443037974683544 4.05517E+13 1.28379E+11 2.28601E+12 2.71791E+10 1.2117E+12 1.65763E+10 1.20908E+12 1.65573E+10 5.58385E+7 1.34391E+6 3.37035E+7 1.16378E+6 765392 111553
14.43037974683544303797468354 4.08027E+13 1.29174E+11 2.31087E+12 2.74244E+10 1.24019E+12 1.69065E+10 1.23911E+12 1.68996E+10 5.32973E+7 1.32827E+6 3.21216E+7 1.15428E+6 522341 87244
14.55696202531645569620253165 4.10419E+13 1.2993E+11 2.28942E+12 2.73673E+10 1.22864E+12 1.68266E+10 1.2275E+12 1.68184E+10 5.3614E+7 1.28152E+6 3.28701E+7 1.11566E+6 690741 97813.2
14.68354430379746835443037975 4.1293E+13 1.30725E+11 2.23709E+12 2.71358E+10 1.18799E+12 1.6625E+10 1.18538E+12 1.66025E+10 5.059E+7 1.27104E+6 2.90045E+7 1.08412E+6 510721 84024.9
14.81012658227848101265822785 4.15188E+13 1.31439E+11 2.3335E+12 2.77808E+10 1.24096E+12 1.69562E+10 1.23833E+12 1.69364E+10 5.59401E+7 1.32491E+6 3.25557E+7 1.13467E+6 739782 97980.8
14.93670886075949367088607595 4.17698E+13 1.32234E+11 2.26238E+12 2.74322E+10 1.21875E+12 1.69273E+10 1.2183E+12 1.69258E+10 4.49263E+7 1.14102E+6 2.53785E+7 952672 633404 94465
15.06329113924050632911392405 4.20113E+13 1.32998E+11 2.29714E+12 2.7744E+10 1.21679E+12 1.69668E+10 1.21549E+12 1.69591E+10 4.9206E+7 1.21602E+6 2.92191E+7 1.0416E+6 774508 103584
15.18987341772151898734177215 4.22476E+13 1.33745E+11 2.28552E+12 2.77338E+10 1.21322E+12 1.69404E+10 1.21131E+12 1.69265E+10 4.93364E+7 1.24843E+6 2.79329E+7 1.04541E+6 445633 61764.3
15.31645569620253164556962025 4.24865E+13 1.34501E+11 2.28886E+12 2.7863E+10 1.2183E+12 1.70486E+10 1.21693E+12 1.70409E+10 4.73585E+7 1.1686E+6 2.6025E+7 957899 434529 65057.5
15.44303797468354430379746835 4.27289E+13 1.35268E+11 2.36076E+12 2.8371E+10 1.25761E+12 1.74471E+10 1.25585E+12 1.74329E+10 5.63774E+7 1.30363E+6 3.07637E+7 1.06253E+6 609562 82727
15.56962025316455696202531646 4.29617E+13 1.36005E+11 2.327E+12 2.81907E+10 1.23503E+12 1.72323E+10 1.23393E+12 1.72254E+10 5.22342E+7 1.23036E+6 2.84527E+7 1.00236E+6 535800 72320
15.69620253164556962025316456 4.31937E+13 1.36739E+11 2.36916E+12 2.85399E+10 1.26849E+12 1.75505E+10 1.26683E+12 1.75397E+10 4.85428E+7 1.18711E+6 2.57005E+7 953497 495147 70649.2
15.82278481012658227848101266 4.34435E+13 1.37529E+11 2.37543E+12 2.86362E+10 1.26537E+12 1.75262E+10 1.26334E+12 1.75113E+10 4.95409E+7 1.17581E+6 2.61037E+7 945462 504280 73817.8
15.94936708860759493670886076 4.36758E+13 1.38264E+11 2.38956E+12 2.88407E+10 1.27667E+12 1.77476E+10 1.27528E+12 1.77367E+10 5.31008E+7 1.23078E+6 2.82934E+7 995189 635250 82218.9
16.07594936708860759493670886 4.39253E+13 1.39053E+11 2.34339E+12 2.86548E+10 1.27218E+12 1.77561E+10 1.27145E+12 1.77509E+10 4.67265E+7 1.14024E+6 2.37943E+7 893942 367336 51825.9
16.20253164556962025316455696 4.41543E+13 1.39777E+11 2.40163E+12 2.91027E+10 1.2806E+12 1.78317E+10 1.2784E+12 1.78175E+10 5.03818E+7 1.19819E+6 2.51291E+7 922402 479669 70604.1
16.32911392405063291139240506 4.43984E+13 1.4055E+11 2.3647E+12 2.88901E+10 1.27815E+12 1.79257E+10 1.27693E+12 1.79181E+10 5.22069E+7 1.20196E+6 2.72062E+7 942655 428950 63127.8
16.45569620253164556962025316 4.46232E+13 1.41261E+11 2.38472E+12 2.90227E+10 1.27958E+12 1.78304E+10 1.27836E+12 1.78226E+10 4.41943E+7 1.08724E+6 2.22094E+7 849197 302249 42556
16.58227848101265822784810127 4.48594E+13 1.42007E+11 2.4483E+12 2.96131E+10 1.29412E+12 1.80815E+10 1.29116E+12 1.80603E+10 4.80343E+7 1.15421E+6 2.36726E+7 880583 409164 59106.2
16.70886075949367088607594937 4.50837E+13 1.42718E+11 2.3949E+12 2.93358E+10 1.28242E+12 1.80702E+10 1.27986E+12 1.80518E+10 4.80505E+7 1.14867E+6 2.37693E+7 876412 520027 64113.5
16.83544303797468354430379747 4.53183E+13 1.4346E+11 2.42307E+12 2.95307E+10 1.28441E+12 1.80172E+10 1.28079E+12 1.79968E+10 5.33068E+7 1.20753E+6 2.56409E+7 909947 397819 49351.7
16.96202531645569620253164557 4.55527E+13 1.442E+11 2.42258E+12 2.9628E+10 1.32178E+12 1.8432E+10 1.31894E+12 1.8417E+10 4.76329E+7 1.1315E+6 2.2669E+7 847076 386222 52735.3
17.08860759493670886075949367 4.57933E+13 1.44962E+11 2.45474E+12 2.99189E+10 1.32124E+12 1.84689E+10 1.31757E+12 1.84479E+10 4.83813E+7 1.12585E+6 2.25192E+7 825151 376336 47561.2
17.21518987341772151898734177 4.60122E+13 1.45653E+11 2.42423E+12 2.98665E+10 1.3138E+12 1.85738E+10 1.31047E+12 1.85626E+10 5.12535E+7 1.16861E+6 2.35539E+7 847219 406803 51029.9
17.34177215189873417721518987 4.62463E+13 1.46395E+11 2.46428E+12 3.01217E+10 1.32462E+12 1.85937E+10 1.321E+12 1.85768E+10 4.22983E+7 1.03291E+6 1.88801E+7 731735 370004 48047.9
17.46835443037974683544303798 4.64746E+13 1.47118E+11 2.46696E+12 3.01931E+10 1.33315E+12 1.86335E+10 1.32848E+12 1.86146E+10 4.87363E+7 1.1357E+6 2.32487E+7 840072 350914 48826.6
17.59493670886075949367088608 4.67026E+13 1.47838E+11 2.44603E+12 3.01415E+10 1.30603E+12 1.85417E+10 1.30104E+12 1.85217E+10 4.48503E+7 1.07233E+6 1.98271E+7 753517 435915 55982.5
17.72151898734177215189873418 4.69321E+13 1.48562E+11 2.45689E+12 3.02832E+10 1.31127E+12 1.85668E+10 1.3059E+12 1.85502E+10 4.64668E+7 1.10026E+6 2.06373E+7 766894 424471 52041.6
17.84810126582278481012658228 4.71539E+13 1.49265E+11 2.45103E+12 3.03168E+10 1.31928E+12 1.87387E+10 1.31467E+12 1.87246E+10 4.9875E+7 1.15593E+6 2.27174E+7 822206 412378 54503.3
17.97468354430379746835443038 4.73884E+13 1.50007E+11 2.46402E+12 3.05565E+10 1.31393E+12 1.8745E+10 1.30598E+12 1.87162E+10 4.34936E+7 1.08226E+6 1.97922E+7 752994 353179 49118
18.10126582278481012658227848 4.76067E+13 1.50697E+11 2.48979E+12 3.07024E+10 1.34099E+12 1.89922E+10 1.33552E+12 1.8976E+10 4.83626E+7 1.1624E+6 2.09451E+7 786573 402252 51293.8
18.22784810126582278481012658 4.78362E+13 1.51424E+11 2.51416E+12 3.09827E+10 1.33978E+12 1.89469E+10 1.33422E+12 1.89332E+10 5.18286E+7 1.17227E+6 2.24703E+7 782823 443956 56182.8
18.35443037974683544303797468 4.80664E+13 1.52151E+11 2.49462E+12 3.0881E+10 1.34044E+12 1.90395E+10 1.3345E+12 1.90256E+10 5.0038E+7 1.16604E+6 2.15468E+7 777385 413837 54132.6
18.48101265822784810126582278 4.82753E+13 1.52812E+11 2.50163E+12 3.09953E+10 1.34532E+12 1.91104E+10 1.33782E+12 1.90873E+10 5.10351E+7 1.164E+6 2.23457E+7 790123 348735 43484.9
18.60759493670886075949367089 4.85084E+13 1.53549E+11 2.5324E+12 3.13E+10 1.3521E+12 1.92279E+10 1.34398E+12 1.92086E+10 4.82642E+7 1.15895E+6 2.07453E+7 757123 350523 48826.5
18.73417721518987341772151899 4.87337E+13 1.54262E+11 2.53876E+12 3.13672E+10 1.36208E+12 1.93396E+10 1.35404E+12 1.93218E+10 5.05465E+7 1.16713E+6 2.07893E+7 753219 448109 50592.5
18.86075949367088607594936709 4.89626E+13 1.54986E+11 2.53911E+12 3.14618E+10 1.35776E+12 1.9389E+10 1.34821E+12 1.93682E+10 4.72636E+7 1.1244E+6 1.96397E+7 717876 321882 43026.2
18.98734177215189873417721519 4.9177E+13 1.55664E+11 2.5183E+12 3.13771E+10 1.33231E+12 1.90868E+10 1.32261E+12 1.90601E+10 4.74924E+7 1.13785E+6 1.99734E+7 729230 311155 40413.9
19.11392405063291139240506329 4.93983E+13 1.56363E+11 2.58421E+12 3.1868E+10 1.38762E+12 1.9639E+10 1.37643E+12 1.96134E+10 5.47441E+7 1.23737E+6 2.23209E+7 781595 452354 52274.6
19.24050632911392405063291139 4.96263E+13 1.57084E+11 2.57826E+12 3.19397E+10 1.3887E+12 1.97408E+10 1.37726E+12 1.97207E+10 4.61524E+7 1.10503E+6 1.89197E+7 699192 387224 50293.2
19.36708860759493670886075949 4.98281E+13 1.57723E+11 2.55615E+12 3.19141E+10 1.34695E+12 1.93725E+10 1.3347E+12 1.93428E+10 4.75463E+7 1.15003E+6 1.81953E+7 689580 346334 45142.7
19.49367088607594936708860760 5.00602E+13 1.58456E+11 2.5968E+12 3.22594E+10 1.38728E+12 1.98715E+10 1.37396E+12 1.98464E+10 5.28508E+7 1.21397E+6 2.02888E+7 722007 355377 45602.4
19.62025316455696202531645570 5.02605E+13 1.5909E+11 2.54153E+12 3.19155E+10 1.3489E+12 1.95052E+10 1.33377E+12 1.94662E+10 4.81175E+7 1.13671E+6 1.80856E+7 663013 307042 43650.7
19.74683544303797468354430380 5.04852E+13 1.59801E+11 2.57564E+12 3.21985E+10 1.37496E+12 1.97131E+10 1.35848E+12 1.96704E+10 4.55883E+7 1.10735E+6 1.82216E+7 686426 309608 42389.6
19.87341772151898734177215190 5.071E+13 1.60511E+11 2.61253E+12 3.24704E+10 1.4032E+12 2.00686E+10 1.38743E+12 2.00349E+10 4.90036E+7 1.18195E+6 1.82415E+7 687974 305852 43062.5
20 5.092E+13 1.61176E+11 2.56111E+12 3.22004E+10 1.37249E+12 1.98075E+10 1.35333E+12 1.97664E+10 5.13549E+7 1.2113E+6 1.91505E+7 700349 368222 45951.9
