# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 18 23 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 10
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 10 20
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
12.65822784810126582278481013 3.73507E+13 1.1825E+11 2.14972E+12 2.52883E+10 1.14539E+12 1.54908E+10 1.14239E+12 1.54689E+10 2.71615E+7 639611 0 0 297132 46954.2
12.78481012658227848101265823 3.75978E+13 1.19032E+11 2.16879E+12 2.54921E+10 1.15431E+12 1.56154E+10 1.15295E+12 1.56081E+10 2.73008E+7 653044 0 0 267165 42170.2
12.91139240506329113924050633 3.78482E+13 1.19825E+11 2.13368E+12 2.53714E+10 1.14462E+12 1.56617E+10 1.14419E+12 1.56577E+10 2.49652E+7 631563 0 0 205272 35102.8
13.03797468354430379746835443 3.80936E+13 1.20601E+11 2.16086E+12 2.55985E+10 1.14278E+12 1.5654E+10 1.14074E+12 1.56401E+10 2.66437E+7 636168 0 0 193917 33141.3
13.16455696202531645569620253 3.83346E+13 1.21365E+11 2.15509E+12 2.56757E+10 1.16479E+12 1.59398E+10 1.16369E+12 1.59327E+10 2.08411E+7 622218 476507 337067 85318.8 18439.6
13.29113924050632911392405063 3.85896E+13 1.22171E+11 2.1665E+12 2.57829E+10 1.16535E+12 1.59371E+10 1.16303E+12 1.59203E+10 2.28171E+7 1.09841E+6 1.18414E+6 1.01412E+6 118763 22560.3
13.41772151898734177215189873 3.88294E+13 1.2293E+11 2.2164E+12 2.619E+10 1.17564E+12 1.5975E+10 1.17462E+12 1.59693E+10 2.56124E+7 1.62051E+6 4.30537E+6 1.31479E+6 52621.1 16625.8
13.54430379746835443037974684 3.90884E+13 1.23749E+11 2.18272E+12 2.60939E+10 1.15551E+12 1.59195E+10 1.1539E+12 1.5907E+10 7.01871E+7 7.56722E+6 4.23527E+7 6.99478E+6 2.85538E+6 1.54709E+6
13.67088607594936708860759494 3.93332E+13 1.24524E+11 2.20314E+12 2.62714E+10 1.17974E+12 1.61708E+10 1.17787E+12 1.61553E+10 9.96642E+7 1.01412E+7 6.93114E+7 9.51434E+6 7.6108E+6 3.13114E+6
13.79746835443037974683544304 3.9573E+13 1.25282E+11 2.23897E+12 2.65442E+10 1.19769E+12 1.63125E+10 1.19618E+12 1.63031E+10 2.12535E+8 1.5979E+7 1.77307E+8 1.54696E+7 1.02088E+7 3.3037E+6
13.92405063291139240506329114 3.98155E+13 1.2605E+11 2.22923E+12 2.65649E+10 1.2054E+12 1.64877E+10 1.20424E+12 1.64816E+10 2.6084E+8 1.78077E+7 2.17163E+8 1.71285E+7 1.52543E+7 3.86148E+6
14.05063291139240506329113924 4.00724E+13 1.26862E+11 2.26215E+12 2.68482E+10 1.20687E+12 1.64352E+10 1.20512E+12 1.64248E+10 2.32754E+8 1.71179E+7 1.8971E+8 1.62981E+7 1.20434E+7 3.69415E+6
14.17721518987341772151898734 4.03074E+13 1.27606E+11 2.30174E+12 2.71682E+10 1.24238E+12 1.6808E+10 1.2408E+12 1.6796E+10 2.59426E+8 1.84816E+7 2.08876E+8 1.73083E+7 2.26043E+7 5.37875E+6
14.30379746835443037974683544 4.05547E+13 1.28388E+11 2.30307E+12 2.72714E+10 1.22818E+12 1.67477E+10 1.22637E+12 1.67358E+10 2.96162E+8 1.93006E+7 2.51298E+8 1.87447E+7 2.53918E+7 5.72217E+6
14.43037974683544303797468354 4.08054E+13 1.29182E+11 2.18417E+12 2.66443E+10 1.17976E+12 1.64915E+10 1.17855E+12 1.64829E+10 2.90837E+8 1.90749E+7 2.38132E+8 1.8153E+7 6.57296E+6 2.11368E+6
14.55696202531645569620253165 4.10431E+13 1.29934E+11 2.27593E+12 2.72513E+10 1.2149E+12 1.67127E+10 1.21391E+12 1.67055E+10 2.70175E+8 1.82035E+7 2.219E+8 1.73024E+7 1.34613E+7 3.36772E+6
14.68354430379746835443037975 4.12834E+13 1.30694E+11 2.3185E+12 2.75976E+10 1.24619E+12 1.70321E+10 1.24496E+12 1.70223E+10 2.82842E+8 1.89703E+7 2.28025E+8 1.78612E+7 1.02711E+7 3.37511E+6
14.81012658227848101265822785 4.15255E+13 1.3146E+11 2.28137E+12 2.74859E+10 1.21331E+12 1.68421E+10 1.21057E+12 1.68201E+10 3.04144E+8 1.89541E+7 2.53564E+8 1.83726E+7 1.59831E+7 3.85717E+6
14.93670886075949367088607595 4.17668E+13 1.32224E+11 2.30402E+12 2.7691E+10 1.23329E+12 1.70253E+10 1.2316E+12 1.70141E+10 2.29056E+8 1.61094E+7 1.76118E+8 1.48677E+7 1.1855E+7 3.833E+6
15.06329113924050632911392405 4.20083E+13 1.32989E+11 2.24464E+12 2.73595E+10 1.19318E+12 1.66929E+10 1.19128E+12 1.66796E+10 2.36264E+8 1.59413E+7 1.8983E+8 1.52748E+7 1.36195E+7 3.26581E+6
15.18987341772151898734177215 4.22452E+13 1.33738E+11 2.33141E+12 2.80985E+10 1.24205E+12 1.71935E+10 1.24099E+12 1.71862E+10 2.42288E+8 1.6292E+7 1.92073E+8 1.51745E+7 1.29798E+7 3.60676E+6
15.31645569620253164556962025 4.24959E+13 1.34531E+11 2.30949E+12 2.79577E+10 1.22798E+12 1.71096E+10 1.22587E+12 1.7092E+10 1.79833E+8 1.14775E+7 1.36462E+8 1.07705E+7 9.66331E+6 2.45254E+6
15.44303797468354430379746835 4.2727E+13 1.35263E+11 2.30144E+12 2.79396E+10 1.24261E+12 1.72688E+10 1.24102E+12 1.72563E+10 1.79047E+8 1.10864E+7 1.36423E+8 1.04132E+7 1.27963E+7 3.31052E+6
15.56962025316455696202531646 4.29613E+13 1.36004E+11 2.3161E+12 2.81921E+10 1.2367E+12 1.73023E+10 1.23496E+12 1.72899E+10 1.55795E+8 9.81746E+6 1.1938E+8 9.57229E+6 6.44724E+6 2.07731E+6
15.69620253164556962025316456 4.32035E+13 1.3677E+11 2.34062E+12 2.83472E+10 1.24149E+12 1.72992E+10 1.23997E+12 1.72882E+10 1.43583E+8 9.32075E+6 1.05534E+8 8.8885E+6 6.81251E+6 1.97687E+6
15.82278481012658227848101266 4.34382E+13 1.37511E+11 2.39721E+12 2.88875E+10 1.28597E+12 1.78053E+10 1.28467E+12 1.77973E+10 1.31227E+8 7.88385E+6 9.46886E+7 7.57782E+6 4.64504E+6 2.05663E+6
15.94936708860759493670886076 4.36817E+13 1.38282E+11 2.33383E+12 2.84876E+10 1.25377E+12 1.74984E+10 1.25258E+12 1.74911E+10 1.06594E+8 5.42539E+6 7.35198E+7 5.11339E+6 6.42322E+6 1.90522E+6
16.07594936708860759493670886 4.39147E+13 1.39019E+11 2.33915E+12 2.85945E+10 1.24477E+12 1.75392E+10 1.24371E+12 1.75332E+10 9.19593E+7 4.30365E+6 6.1462E+7 4.12734E+6 2.45546E+6 1.21837E+6
16.20253164556962025316455696 4.41539E+13 1.39776E+11 2.3527E+12 2.87709E+10 1.25552E+12 1.76525E+10 1.25442E+12 1.76464E+10 9.1533E+7 3.81099E+6 5.82317E+7 3.48042E+6 4.11694E+6 1.44384E+6
16.32911392405063291139240506 4.44055E+13 1.40572E+11 2.34515E+12 2.87738E+10 1.26649E+12 1.77923E+10 1.26437E+12 1.77786E+10 7.75374E+7 2.6529E+6 4.74672E+7 2.44636E+6 1.83729E+6 793753
16.45569620253164556962025316 4.46097E+13 1.41219E+11 2.38566E+12 2.91102E+10 1.27868E+12 1.79101E+10 1.27746E+12 1.79005E+10 6.88235E+7 2.00015E+6 4.08895E+7 1.77371E+6 969103 368673
16.58227848101265822784810127 4.48498E+13 1.41977E+11 2.40045E+12 2.92665E+10 1.27968E+12 1.78919E+10 1.27817E+12 1.78818E+10 7.94466E+7 2.09547E+6 4.5957E+7 1.84268E+6 836014 275808
16.70886075949367088607594937 4.5084E+13 1.42718E+11 2.4263E+12 2.95192E+10 1.2972E+12 1.81499E+10 1.29532E+12 1.81417E+10 7.03708E+7 1.74889E+6 3.95435E+7 1.45283E+6 560700 136136
16.83544303797468354430379747 4.53187E+13 1.4346E+11 2.40412E+12 2.94597E+10 1.30266E+12 1.83257E+10 1.30078E+12 1.83176E+10 7.04354E+7 1.73194E+6 3.90791E+7 1.43221E+6 418495 79505.6
16.96202531645569620253164557 4.55535E+13 1.44203E+11 2.38478E+12 2.93445E+10 1.27758E+12 1.80579E+10 1.27483E+12 1.80462E+10 7.17494E+7 1.72034E+6 3.89083E+7 1.398E+6 532143 97761.9
17.08860759493670886075949367 4.57876E+13 1.44944E+11 2.42628E+12 2.9758E+10 1.29686E+12 1.82993E+10 1.29412E+12 1.82876E+10 6.75528E+7 1.64372E+6 3.69935E+7 1.34883E+6 140124 41061
17.21518987341772151898734177 4.60084E+13 1.45642E+11 2.46766E+12 3.01005E+10 1.33713E+12 1.86363E+10 1.33497E+12 1.86303E+10 7.03117E+7 1.64028E+6 3.56798E+7 1.30062E+6 367738 74730.1
17.34177215189873417721518987 4.62292E+13 1.46341E+11 2.47323E+12 3.0194E+10 1.32625E+12 1.86283E+10 1.32252E+12 1.86167E+10 6.45469E+7 1.60107E+6 3.44384E+7 1.29046E+6 219245 62679.2
17.46835443037974683544303798 4.648E+13 1.47134E+11 2.43956E+12 3.00202E+10 1.29588E+12 1.83526E+10 1.29123E+12 1.83336E+10 7.21232E+7 1.69471E+6 3.52717E+7 1.28625E+6 369228 76460.3
17.59493670886075949367088608 4.66985E+13 1.47825E+11 2.46835E+12 3.02977E+10 1.32185E+12 1.86175E+10 1.31742E+12 1.86015E+10 7.273E+7 1.73709E+6 3.81234E+7 1.37146E+6 282638 60952.9
17.72151898734177215189873418 4.69286E+13 1.48553E+11 2.42213E+12 3.00427E+10 1.29234E+12 1.84342E+10 1.28734E+12 1.84208E+10 6.75414E+7 1.62706E+6 3.5706E+7 1.28652E+6 326283 68065.5
17.84810126582278481012658228 4.7162E+13 1.49291E+11 2.47102E+12 3.04209E+10 1.31661E+12 1.86151E+10 1.31218E+12 1.86016E+10 7.32678E+7 1.70012E+6 3.71428E+7 1.3088E+6 283266 64096.7
17.97468354430379746835443038 4.73803E+13 1.49982E+11 2.55069E+12 3.10084E+10 1.3654E+12 1.90621E+10 1.36016E+12 1.90456E+10 7.12915E+7 1.68953E+6 3.42134E+7 1.25089E+6 282525 63642.4
18.10126582278481012658227848 4.76255E+13 1.50757E+11 2.47996E+12 3.06811E+10 1.32308E+12 1.8794E+10 1.31768E+12 1.87782E+10 6.69637E+7 1.62341E+6 3.30882E+7 1.2139E+6 226529 52904.7
18.22784810126582278481012658 4.78447E+13 1.5145E+11 2.49264E+12 3.0873E+10 1.33393E+12 1.89749E+10 1.32682E+12 1.89513E+10 7.25448E+7 1.68818E+6 3.49434E+7 1.24241E+6 318775 67888.3
18.35443037974683544303797468 4.80678E+13 1.52156E+11 2.47753E+12 3.08277E+10 1.32361E+12 1.89957E+10 1.31669E+12 1.89757E+10 7.24258E+7 1.65404E+6 3.42887E+7 1.2184E+6 278484 67310.9
18.48101265822784810126582278 4.82985E+13 1.52885E+11 2.53434E+12 3.12393E+10 1.34703E+12 1.91611E+10 1.34075E+12 1.91459E+10 6.9388E+7 1.63943E+6 3.34029E+7 1.21242E+6 268462 56774.1
18.60759493670886075949367089 4.85119E+13 1.5356E+11 2.50202E+12 3.10737E+10 1.34379E+12 1.91576E+10 1.33519E+12 1.91319E+10 5.97585E+7 1.53382E+6 2.95116E+7 1.14072E+6 110816 31453
18.73417721518987341772151899 4.87301E+13 1.5425E+11 2.5049E+12 3.1129E+10 1.33589E+12 1.90586E+10 1.32725E+12 1.90395E+10 6.47962E+7 1.58233E+6 3.03595E+7 1.14682E+6 198997 52584.4
18.86075949367088607594936709 4.89721E+13 1.55016E+11 2.46236E+12 3.09926E+10 1.30437E+12 1.8872E+10 1.29469E+12 1.88409E+10 6.76134E+7 1.61728E+6 3.06953E+7 1.13822E+6 251893 55493.9
18.98734177215189873417721519 4.91677E+13 1.55635E+11 2.56315E+12 3.17162E+10 1.37352E+12 1.95116E+10 1.36385E+12 1.94893E+10 7.61634E+7 1.74896E+6 3.34514E+7 1.20352E+6 288212 57913.1
19.11392405063291139240506329 4.93949E+13 1.56352E+11 2.53556E+12 3.15278E+10 1.34064E+12 1.92412E+10 1.32973E+12 1.92182E+10 6.65812E+7 1.60234E+6 2.98826E+7 1.11308E+6 180839 43912.3
19.24050632911392405063291139 4.96055E+13 1.57019E+11 2.58564E+12 3.19402E+10 1.39746E+12 1.97408E+10 1.38493E+12 1.97119E+10 7.72876E+7 1.7408E+6 3.50843E+7 1.21604E+6 231644 54598.4
19.36708860759493670886075949 4.98368E+13 1.5775E+11 2.53939E+12 3.17437E+10 1.34995E+12 1.93714E+10 1.33758E+12 1.9336E+10 6.33102E+7 1.57188E+6 2.77151E+7 1.0766E+6 142054 38919.3
19.49367088607594936708860760 5.00569E+13 1.58447E+11 2.54933E+12 3.18724E+10 1.37793E+12 1.97176E+10 1.36374E+12 1.96819E+10 6.8268E+7 1.6004E+6 2.95301E+7 1.07105E+6 150501 41580.9
19.62025316455696202531645570 5.02665E+13 1.5911E+11 2.53441E+12 3.1824E+10 1.36017E+12 1.96024E+10 1.34543E+12 1.95687E+10 7.13355E+7 1.69285E+6 3.07937E+7 1.14289E+6 147267 36424.8
19.74683544303797468354430380 5.04838E+13 1.59796E+11 2.54141E+12 3.19751E+10 1.3773E+12 1.98385E+10 1.36022E+12 1.97912E+10 6.8025E+7 1.6224E+6 2.78889E+7 1.04842E+6 197536 41868.4
19.87341772151898734177215190 5.06938E+13 1.60461E+11 2.53177E+12 3.19744E+10 1.36809E+12 1.9823E+10 1.35031E+12 1.97844E+10 6.37521E+7 1.57753E+6 2.71239E+7 1.03879E+6 126856 35766
20 5.0916E+13 1.61163E+11 2.63493E+12 3.26698E+10 1.42071E+12 2.01827E+10 1.4033E+12 2.01398E+10 7.89863E+7 1.77754E+6 3.32755E+7 1.14906E+6 160459 35507
