# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Wed Mar 15 14 25 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
1.265822784810126582278481013 1.51011E+13 4.78086E+10 1.11326E+12 1.15685E+10 5.87565E+11 7.05665E+9 5.871E+11 7.05447E+9 4.57138E+6 88546.1 0 0 0 0
1.392405063291139240506329114 1.53267E+13 4.85233E+10 1.12152E+12 1.16953E+10 5.92475E+11 7.13417E+9 5.91682E+11 7.12985E+9 4.24353E+6 86486.7 0 0 0 0
1.518987341772151898734177215 1.55553E+13 4.92471E+10 1.12437E+12 1.18009E+10 5.92902E+11 7.17764E+9 5.91869E+11 7.17137E+9 4.59759E+6 93203.2 0 0 0 0
1.645569620253164556962025316 1.57756E+13 4.99449E+10 1.14621E+12 1.19792E+10 6.02063E+11 7.26573E+9 6.01637E+11 7.26397E+9 4.77306E+6 95820 0 0 0 0
1.772151898734177215189873418 1.60143E+13 5.07006E+10 1.144E+12 1.20909E+10 6.06843E+11 7.41059E+9 6.05426E+11 7.40109E+9 4.36403E+6 90021.3 0 0 0 0
1.898734177215189873417721519 1.62381E+13 5.14091E+10 1.17233E+12 1.23216E+10 6.22929E+11 7.5583E+9 6.22502E+11 7.55596E+9 4.52501E+6 92528.7 0 0 0 0
2.025316455696202531645569620 1.64706E+13 5.21454E+10 1.1738E+12 1.23755E+10 6.19507E+11 7.5571E+9 6.1843E+11 7.55043E+9 4.78484E+6 96947.7 0 0 0 0
2.151898734177215189873417722 1.67046E+13 5.28864E+10 1.18453E+12 1.25288E+10 6.33833E+11 7.74875E+9 6.3306E+11 7.74437E+9 4.64626E+6 98396.3 0 0 0 0
2.278481012658227848101265823 1.69362E+13 5.36195E+10 1.19811E+12 1.2694E+10 6.33649E+11 7.74895E+9 6.32997E+11 7.7442E+9 4.7828E+6 99326.9 0 0 0 0
2.405063291139240506329113924 1.71671E+13 5.43513E+10 1.23919E+12 1.30095E+10 6.52547E+11 7.90344E+9 6.51731E+11 7.89881E+9 5.43042E+6 106528 0 0 0 0
2.531645569620253164556962025 1.74044E+13 5.51027E+10 1.24222E+12 1.31137E+10 6.56573E+11 7.99412E+9 6.55572E+11 7.98909E+9 4.98043E+6 102697 0 0 0 0
2.658227848101265822784810127 1.76322E+13 5.58238E+10 1.23547E+12 1.31533E+10 6.56319E+11 8.05414E+9 6.55338E+11 8.04829E+9 5.46291E+6 108717 0 0 0 0
2.784810126582278481012658228 1.78745E+13 5.65911E+10 1.23788E+12 1.32386E+10 6.57819E+11 8.09452E+9 6.57231E+11 8.09126E+9 5.0577E+6 107106 0 0 0 0
2.911392405063291139240506329 1.81043E+13 5.73189E+10 1.25529E+12 1.34672E+10 6.66208E+11 8.24528E+9 6.65215E+11 8.2385E+9 5.60139E+6 112234 0 0 0 0
3.037974683544303797468354430 1.83514E+13 5.81005E+10 1.28727E+12 1.37033E+10 6.81874E+11 8.35941E+9 6.80693E+11 8.35123E+9 5.96983E+6 117866 0 0 0 0
3.164556962025316455696202532 1.85846E+13 5.8839E+10 1.29812E+12 1.38641E+10 6.87073E+11 8.5046E+9 6.85385E+11 8.49163E+9 4.92062E+6 107250 0 0 0 0
3.291139240506329113924050633 1.88209E+13 5.95882E+10 1.27941E+12 1.38251E+10 6.79975E+11 8.47744E+9 6.79165E+11 8.47311E+9 6.06073E+6 122244 0 0 0 0
3.417721518987341772151898734 1.90632E+13 6.03551E+10 1.31611E+12 1.41503E+10 6.97401E+11 8.65639E+9 6.964E+11 8.6506E+9 5.52275E+6 135715 72416.5 72416.5 0 0
3.544303797468354430379746835 1.93007E+13 6.11071E+10 1.31418E+12 1.41989E+10 6.88723E+11 8.60497E+9 6.87967E+11 8.60089E+9 1.30817E+7 4.26205E+6 8.1881E+6 4.33074E+6 13261.6 10281.3
3.670886075949367088607594937 1.95378E+13 6.18584E+10 1.32242E+12 1.43374E+10 7.04784E+11 8.79856E+9 7.03289E+11 8.78792E+9 4.94166E+7 1.30995E+7 3.52027E+7 1.1587E+7 46972.5 45648.1
3.797468354430379746835443038 1.97807E+13 6.26273E+10 1.35451E+12 1.45888E+10 7.17594E+11 8.9092E+9 7.16061E+11 8.89889E+9 9.75121E+7 2.21478E+7 8.8883E+7 2.22078E+7 39255.6 23278
3.924050632911392405063291139 2.00329E+13 6.34254E+10 1.33442E+12 1.45864E+10 7.1363E+11 8.95737E+9 7.12574E+11 8.95169E+9 8.41818E+7 1.91556E+7 6.0829E+7 1.78493E+7 45678.2 45678.2
4.050632911392405063291139241 2.02652E+13 6.41613E+10 1.38607E+12 1.49597E+10 7.42812E+11 9.19996E+9 7.41894E+11 9.19445E+9 2.89489E+7 9.16441E+6 2.103E+7 9.19435E+6 0 0
4.177215189873417721518987342 2.05079E+13 6.49297E+10 1.39879E+12 1.51157E+10 7.36251E+11 9.20004E+9 7.35369E+11 9.19458E+9 1.05621E+7 2.44804E+6 3.61074E+6 2.47684E+6 0 0
4.303797468354430379746835443 2.07579E+13 6.5721E+10 1.39918E+12 1.52063E+10 7.45299E+11 9.36225E+9 7.44031E+11 9.35333E+9 6.8185E+6 151164 125972 56579.2 0 0
4.430379746835443037974683544 2.09965E+13 6.64772E+10 1.3987E+12 1.52813E+10 7.45339E+11 9.39819E+9 7.44115E+11 9.39165E+9 6.58493E+6 135185 0 0 0 0
4.556962025316455696202531646 2.12385E+13 6.72431E+10 1.40984E+12 1.54499E+10 7.5486E+11 9.51802E+9 7.54326E+11 9.51548E+9 6.74952E+6 135588 0 0 0 0
4.683544303797468354430379747 2.14896E+13 6.80379E+10 1.41991E+12 1.55707E+10 7.54542E+11 9.54292E+9 7.53294E+11 9.53575E+9 6.8208E+6 140680 0 0 0 0
4.810126582278481012658227848 2.17323E+13 6.88067E+10 1.46028E+12 1.58762E+10 7.80312E+11 9.75887E+9 7.79467E+11 9.75428E+9 7.16552E+6 149351 42153.8 33773.1 0 0
4.936708860759493670886075949 2.19787E+13 6.95864E+10 1.48024E+12 1.61133E+10 7.87028E+11 9.90441E+9 7.8609E+11 9.89995E+9 8.35136E+6 310032 635173 221614 59220.1 44778.7
5.063291139240506329113924051 2.22272E+13 7.03738E+10 1.46771E+12 1.60874E+10 7.73639E+11 9.77297E+9 7.72532E+11 9.76557E+9 3.14639E+7 3.52077E+6 2.17554E+7 3.47103E+6 674635 238720
5.189873417721518987341772152 2.24704E+13 7.11442E+10 1.50801E+12 1.64125E+10 7.95996E+11 1.00168E+10 7.94713E+11 1.00085E+10 1.46419E+8 1.83313E+7 1.20526E+8 1.74546E+7 3.42791E+6 625524
5.316455696202531645569620253 2.27241E+13 7.19473E+10 1.49042E+12 1.63883E+10 7.86391E+11 9.96574E+9 7.85957E+11 9.96407E+9 2.15166E+8 1.61258E+7 1.81512E+8 1.5094E+7 7.94888E+6 982810
5.443037974683544303797468354 2.29759E+13 7.27441E+10 1.52622E+12 1.67219E+10 8.08838E+11 1.02055E+10 8.07025E+11 1.01933E+10 2.66123E+8 2.13048E+7 2.30682E+8 2.0925E+7 1.0956E+7 1.77324E+6
5.569620253164556962025316456 2.32272E+13 7.35398E+10 1.50953E+12 1.67308E+10 8.05419E+11 1.02771E+10 8.04458E+11 1.0271E+10 2.92324E+8 2.28983E+7 2.61987E+8 2.27512E+7 1.54937E+7 3.04328E+6
5.696202531645569620253164557 2.34694E+13 7.43071E+10 1.52102E+12 1.68791E+10 8.11396E+11 1.03692E+10 8.10632E+11 1.0364E+10 2.3572E+8 1.23139E+7 2.04585E+8 1.2105E+7 1.45845E+7 1.49635E+6
5.822784810126582278481012658 2.37205E+13 7.51018E+10 1.53674E+12 1.70029E+10 8.09976E+11 1.03298E+10 8.09502E+11 1.03265E+10 1.82963E+8 5.91065E+6 1.56488E+8 5.65826E+6 1.1693E+7 1.19817E+6
5.949367088607594936708860759 2.39693E+13 7.58898E+10 1.53748E+12 1.7133E+10 8.16672E+11 1.04726E+10 8.15857E+11 1.0467E+10 1.7818E+8 8.37286E+6 1.51123E+8 8.08941E+6 8.01231E+6 895680
6.075949367088607594936708861 2.42192E+13 7.66813E+10 1.57294E+12 1.73835E+10 8.37222E+11 1.06424E+10 8.35929E+11 1.06339E+10 1.51021E+8 6.33105E+6 1.2661E+8 6.0726E+6 8.17526E+6 1.08007E+6
6.202531645569620253164556962 2.44623E+13 7.74509E+10 1.56543E+12 1.74424E+10 8.32787E+11 1.07037E+10 8.31703E+11 1.06981E+10 1.37085E+8 6.02178E+6 1.14809E+8 5.70776E+6 1.08479E+7 1.61309E+6
6.329113924050632911392405063 2.47181E+13 7.82603E+10 1.60067E+12 1.77426E+10 8.55456E+11 1.08633E+10 8.54983E+11 1.08614E+10 7.93333E+7 3.96513E+6 6.00033E+7 3.66193E+6 7.05354E+6 1.28169E+6
6.455696202531645569620253165 2.49741E+13 7.90709E+10 1.60626E+12 1.78662E+10 8.41001E+11 1.08113E+10 8.39888E+11 1.08032E+10 3.50997E+7 1.91583E+6 2.27435E+7 1.76637E+6 2.18867E+6 621100
6.582278481012658227848101266 2.52191E+13 7.98471E+10 1.60709E+12 1.79805E+10 8.54645E+11 1.10197E+10 8.53406E+11 1.10117E+10 1.61915E+7 874340 6.17596E+6 762967 381280 240301
6.708860759493670886075949367 2.5472E+13 8.06478E+10 1.6473E+12 1.8272E+10 8.80369E+11 1.12142E+10 8.79463E+11 1.1208E+10 1.31597E+7 509575 3.02082E+6 413890 835.508 316.996
6.835443037974683544303797468 2.57272E+13 8.14558E+10 1.60761E+12 1.81442E+10 8.49706E+11 1.10813E+10 8.49121E+11 1.10777E+10 2.50783E+7 1.25417E+6 1.29976E+7 1.14536E+6 654090 260141
6.962025316455696202531645570 2.59743E+13 8.22378E+10 1.63628E+12 1.83887E+10 8.70117E+11 1.12576E+10 8.69249E+11 1.12524E+10 5.23555E+7 2.36837E+6 3.60933E+7 2.18958E+6 2.28461E+6 515237
7.088607594936708860759493671 2.6228E+13 8.30414E+10 1.65564E+12 1.85625E+10 8.80774E+11 1.13957E+10 8.79813E+11 1.13887E+10 1.34307E+8 5.21264E+6 1.07047E+8 4.93331E+6 7.78672E+6 1.2206E+6
7.215189873417721518987341772 2.64898E+13 8.38695E+10 1.6691E+12 1.87419E+10 8.78373E+11 1.13755E+10 8.77163E+11 1.13676E+10 1.83378E+8 6.45925E+6 1.49185E+8 6.09429E+6 6.44294E+6 1.20679E+6
7.341772151898734177215189873 2.67267E+13 8.46202E+10 1.68549E+12 1.89675E+10 8.99006E+11 1.1635E+10 8.97079E+11 1.16212E+10 2.74683E+8 8.26562E+6 2.22745E+8 7.77338E+6 1.18223E+7 1.70546E+6
7.468354430379746835443037975 2.69864E+13 8.54423E+10 1.68206E+12 1.89982E+10 8.97864E+11 1.16694E+10 8.97054E+11 1.16642E+10 2.78701E+8 8.50732E+6 2.20784E+8 7.94239E+6 1.13815E+7 1.65951E+6
7.594936708860759493670886076 2.72387E+13 8.62409E+10 1.66599E+12 1.90216E+10 8.95987E+11 1.17355E+10 8.95121E+11 1.17309E+10 2.70806E+8 8.45422E+6 2.11759E+8 7.87854E+6 1.1041E+7 1.47334E+6
7.721518987341772151898734177 2.7487E+13 8.70277E+10 1.72234E+12 1.94223E+10 9.07187E+11 1.18393E+10 9.05835E+11 1.18305E+10 3.00647E+8 9.07647E+6 2.39805E+8 8.57592E+6 8.95879E+6 1.16755E+6
7.848101265822784810126582278 2.77482E+13 8.7854E+10 1.71288E+12 1.9459E+10 9.0923E+11 1.1903E+10 9.08326E+11 1.18982E+10 2.86994E+8 8.57978E+6 2.28886E+8 8.0635E+6 9.37107E+6 1.31018E+6
7.974683544303797468354430380 2.79959E+13 8.86385E+10 1.71126E+12 1.9524E+10 9.07072E+11 1.19253E+10 9.06289E+11 1.19205E+10 2.5454E+8 8.08757E+6 2.00578E+8 7.59238E+6 8.08357E+6 1.28115E+6
8.101265822784810126582278481 2.82627E+13 8.9483E+10 1.76471E+12 1.9927E+10 9.38352E+11 1.22292E+10 9.3707E+11 1.22224E+10 2.65592E+8 8.00397E+6 2.18659E+8 7.65182E+6 6.94737E+6 1.06689E+6
8.227848101265822784810126582 2.85028E+13 9.02437E+10 1.80781E+12 2.02521E+10 9.6269E+11 1.24076E+10 9.61655E+11 1.24018E+10 2.2943E+8 7.26017E+6 1.85732E+8 6.8812E+6 5.66533E+6 880854
8.354430379746835443037974684 2.87599E+13 9.10572E+10 1.81298E+12 2.0396E+10 9.60783E+11 1.24701E+10 9.5974E+11 1.24642E+10 2.61397E+8 7.70302E+6 2.0613E+8 7.26172E+6 8.61311E+6 1.17543E+6
8.481012658227848101265822785 2.90141E+13 9.18617E+10 1.79079E+12 2.03498E+10 9.58308E+11 1.25371E+10 9.57239E+11 1.2531E+10 2.45654E+8 7.43704E+6 1.98205E+8 7.09868E+6 3.65278E+6 633451
8.607594936708860759493670886 2.92777E+13 9.26967E+10 1.82909E+12 2.06437E+10 9.79557E+11 1.27355E+10 9.77655E+11 1.27227E+10 2.36555E+8 6.84996E+6 1.88636E+8 6.51563E+6 4.7304E+6 756789
8.734177215189873417721518987 2.95237E+13 9.34755E+10 1.81048E+12 2.06364E+10 9.61439E+11 1.26484E+10 9.60657E+11 1.26437E+10 2.24626E+8 6.6698E+6 1.80605E+8 6.37871E+6 4.89661E+6 732251
8.860759493670886075949367089 2.97813E+13 9.42906E+10 1.85066E+12 2.09149E+10 9.86217E+11 1.28467E+10 9.84939E+11 1.28377E+10 2.07394E+8 6.257E+6 1.59238E+8 5.83887E+6 3.28644E+6 568062
8.987341772151898734177215190 3.00303E+13 9.50789E+10 1.82639E+12 2.08684E+10 9.80323E+11 1.28713E+10 9.794E+11 1.28654E+10 1.93206E+8 6.05192E+6 1.52622E+8 5.73574E+6 3.27559E+6 567397
9.113924050632911392405063291 3.0285E+13 9.58851E+10 1.85807E+12 2.11924E+10 9.96065E+11 1.30312E+10 9.94409E+11 1.30188E+10 1.96413E+8 5.90815E+6 1.5097E+8 5.5856E+6 2.6885E+6 487291
9.240506329113924050632911392 3.0539E+13 9.66888E+10 1.86361E+12 2.12902E+10 1.01415E+12 1.32587E+10 1.01324E+12 1.32529E+10 1.70399E+8 5.3282E+6 1.27964E+8 4.96619E+6 1.76991E+6 345981
9.367088607594936708860759494 3.07887E+13 9.74796E+10 1.8772E+12 2.14589E+10 1.00555E+12 1.32064E+10 1.00504E+12 1.3203E+10 1.95042E+8 5.57234E+6 1.47796E+8 5.23292E+6 3.48883E+6 504913
9.493670886075949367088607595 3.10467E+13 9.82966E+10 1.88588E+12 2.16069E+10 9.98422E+11 1.32002E+10 9.96636E+11 1.31866E+10 1.87881E+8 5.36555E+6 1.4058E+8 5.01863E+6 2.14981E+6 402411
9.620253164556962025316455696 3.13002E+13 9.90989E+10 1.89126E+12 2.17436E+10 1.00022E+12 1.32445E+10 9.9807E+11 1.32293E+10 1.76453E+8 5.08485E+6 1.33958E+8 4.77172E+6 1.71049E+6 337138
9.746835443037974683544303797 3.15508E+13 9.9892E+10 1.88695E+12 2.17678E+10 9.9924E+11 1.32715E+10 9.98576E+11 1.32662E+10 1.91258E+8 5.38648E+6 1.44986E+8 5.05092E+6 1.86707E+6 335856
9.873417721518987341772151899 3.18063E+13 1.00702E+11 1.91268E+12 2.20182E+10 1.02343E+12 1.35482E+10 1.02249E+12 1.35425E+10 1.66575E+8 4.87303E+6 1.23228E+8 4.56025E+6 2.1205E+6 381331
10 3.20632E+13 1.01515E+11 1.94171E+12 2.2321E+10 1.03867E+12 1.37188E+10 1.03754E+12 1.37112E+10 1.79862E+8 5.03375E+6 1.34369E+8 4.7181E+6 1.95617E+6 354450
