# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 14 38 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
3.417721518987341772151898734 1.90609E+13 6.03479E+10 1.31209E+12 1.40989E+10 6.94253E+11 8.59447E+9 6.93185E+11 8.5876E+9 6.30481E+6 127651 0 0 0 0
3.544303797468354430379746835 1.92996E+13 6.11032E+10 1.31386E+12 1.42134E+10 6.97321E+11 8.69807E+9 6.96093E+11 8.69054E+9 6.56629E+6 131868 0 0 0 0
3.670886075949367088607594937 1.95435E+13 6.18758E+10 1.35155E+12 1.44953E+10 7.16913E+11 8.83789E+9 7.15407E+11 8.82811E+9 6.72389E+6 136787 0 0 0 0
3.797468354430379746835443038 1.97816E+13 6.26299E+10 1.37454E+12 1.47094E+10 7.27671E+11 9.00411E+9 7.26959E+11 8.99978E+9 7.63041E+6 146619 0 0 0 0
3.924050632911392405063291139 2.00289E+13 6.34132E+10 1.3513E+12 1.46661E+10 7.11895E+11 8.94223E+9 7.11148E+11 8.93794E+9 6.72117E+6 137920 0 0 0 0
4.050632911392405063291139241 2.02636E+13 6.41564E+10 1.38752E+12 1.49859E+10 7.35168E+11 9.14201E+9 7.34059E+11 9.13616E+9 6.01556E+6 128402 0 0 0 0
4.177215189873417721518987342 2.05078E+13 6.49294E+10 1.36046E+12 1.48872E+10 7.19867E+11 9.09001E+9 7.18822E+11 9.0837E+9 6.64954E+6 138247 0 0 0 0
4.303797468354430379746835443 2.07563E+13 6.57161E+10 1.39801E+12 1.52024E+10 7.52997E+11 9.3996E+9 7.51894E+11 9.39025E+9 6.52642E+6 137292 3324.85 3324.85 0 0
4.430379746835443037974683544 2.10036E+13 6.64993E+10 1.42847E+12 1.54662E+10 7.5548E+11 9.44728E+9 7.54259E+11 9.4384E+9 7.2705E+6 153822 81828 50606.4 0 0
4.556962025316455696202531646 2.12409E+13 6.72508E+10 1.40943E+12 1.5434E+10 7.48126E+11 9.45539E+9 7.46918E+11 9.44784E+9 7.62321E+6 156741 0 0 0 0
4.683544303797468354430379747 2.14899E+13 6.80391E+10 1.44212E+12 1.57147E+10 7.64078E+11 9.6145E+9 7.62418E+11 9.60283E+9 7.04042E+6 146526 10491.2 11156.7 0 0
4.810126582278481012658227848 2.17382E+13 6.88252E+10 1.4571E+12 1.58953E+10 7.72893E+11 9.72474E+9 7.72016E+11 9.71965E+9 1.05274E+7 953464 1.6838E+6 801550 0 0
4.936708860759493670886075949 2.19852E+13 6.96076E+10 1.47486E+12 1.60769E+10 7.80698E+11 9.81368E+9 7.79352E+11 9.80411E+9 3.34079E+7 4.15587E+6 2.05863E+7 3.81604E+6 773543 773543
5.063291139240506329113924051 2.22216E+13 7.03564E+10 1.49271E+12 1.62621E+10 7.92743E+11 9.96564E+9 7.91597E+11 9.95853E+9 1.92042E+8 1.45589E+7 1.49276E+8 1.27945E+7 6.14561E+6 2.28139E+6
5.189873417721518987341772152 2.24695E+13 7.11414E+10 1.49395E+12 1.63624E+10 7.85151E+11 9.94372E+9 7.84149E+11 9.93682E+9 3.68629E+8 2.19409E+7 3.20633E+8 2.10022E+7 1.40242E+7 3.41069E+6
5.316455696202531645569620253 2.27241E+13 7.19476E+10 1.53371E+12 1.66824E+10 8.04467E+11 1.01157E+10 8.03561E+11 1.01092E+10 5.41256E+8 2.46259E+7 4.72946E+8 2.34159E+7 3.92102E+7 5.76941E+6
5.443037974683544303797468354 2.29705E+13 7.27271E+10 1.49951E+12 1.65545E+10 7.95186E+11 1.01314E+10 7.94633E+11 1.01283E+10 6.38101E+8 2.54312E+7 5.60086E+8 2.35664E+7 5.30617E+7 6.33132E+6
5.569620253164556962025316456 2.32158E+13 7.35039E+10 1.54327E+12 1.68661E+10 8.1972E+11 1.03111E+10 8.18468E+11 1.03041E+10 4.82411E+8 1.91307E+7 4.23171E+8 1.79817E+7 4.8179E+7 6.76517E+6
5.696202531645569620253164557 2.34673E+13 7.43007E+10 1.53385E+12 1.6907E+10 8.14356E+11 1.03464E+10 8.13714E+11 1.03412E+10 4.32726E+8 1.58992E+7 3.75095E+8 1.50281E+7 4.62707E+7 5.04061E+6
5.822784810126582278481012658 2.37111E+13 7.50725E+10 1.53179E+12 1.70052E+10 8.18869E+11 1.04562E+10 8.1784E+11 1.04476E+10 3.22913E+8 1.11435E+7 2.74424E+8 1.05017E+7 2.76663E+7 3.3685E+6
5.949367088607594936708860759 2.39672E+13 7.58831E+10 1.57994E+12 1.73645E+10 8.43857E+11 1.06605E+10 8.4301E+11 1.06553E+10 2.38443E+8 8.44681E+6 1.99225E+8 7.99648E+6 1.645E+7 2.24274E+6
6.075949367088607594936708861 2.42233E+13 7.66944E+10 1.568E+12 1.73997E+10 8.3191E+11 1.06432E+10 8.30459E+11 1.06341E+10 1.64089E+8 5.7775E+6 1.3845E+8 5.50462E+6 1.04405E+7 1.42773E+6
6.202531645569620253164556962 2.44678E+13 7.74682E+10 1.61152E+12 1.77377E+10 8.61392E+11 1.08871E+10 8.6064E+11 1.08815E+10 1.13568E+8 4.25629E+6 9.09067E+7 4.00326E+6 4.89417E+6 778007
6.329113924050632911392405063 2.4717E+13 7.82572E+10 1.58456E+12 1.76583E+10 8.44559E+11 1.08055E+10 8.43297E+11 1.07983E+10 5.82121E+7 2.5134E+6 4.1345E+7 2.30827E+6 1.60957E+6 370730
6.455696202531645569620253165 2.49735E+13 7.90693E+10 1.61535E+12 1.79284E+10 8.5836E+11 1.0969E+10 8.5768E+11 1.09649E+10 3.17436E+7 1.47769E+6 1.90752E+7 1.36452E+6 1.32151E+6 326956
6.582278481012658227848101266 2.52278E+13 7.98745E+10 1.6036E+12 1.79655E+10 8.52645E+11 1.09992E+10 8.52033E+11 1.09961E+10 2.40066E+7 1.02576E+6 1.20714E+7 909496 164571 77421.6
6.708860759493670886075949367 2.54646E+13 8.06239E+10 1.64455E+12 1.82594E+10 8.77281E+11 1.11907E+10 8.76293E+11 1.11853E+10 3.64801E+7 1.6534E+6 2.2569E+7 1.51331E+6 548372 175913
6.835443037974683544303797468 2.57259E+13 8.14516E+10 1.62724E+12 1.82731E+10 8.60893E+11 1.11535E+10 8.59011E+11 1.11396E+10 6.24043E+7 2.9449E+6 4.4756E+7 2.73171E+6 2.05624E+6 440571
6.962025316455696202531645570 2.5986E+13 8.22747E+10 1.64413E+12 1.84706E+10 8.78032E+11 1.13308E+10 8.77188E+11 1.13255E+10 1.36597E+8 5.11276E+6 1.12614E+8 4.85294E+6 4.93659E+6 708670
7.088607594936708860759493671 2.62287E+13 8.30435E+10 1.66901E+12 1.86768E+10 8.90041E+11 1.14722E+10 8.88414E+11 1.14596E+10 1.84756E+8 6.17667E+6 1.5564E+8 5.84833E+6 7.25E+6 957536
7.215189873417721518987341772 2.6489E+13 8.3867E+10 1.68782E+12 1.88581E+10 8.99073E+11 1.16004E+10 8.97424E+11 1.15896E+10 2.28086E+8 7.15229E+6 1.94457E+8 6.90053E+6 7.40996E+6 1.04236E+6
7.341772151898734177215189873 2.67318E+13 8.46355E+10 1.70678E+12 1.90659E+10 9.10269E+11 1.169E+10 9.09571E+11 1.1686E+10 2.099E+8 6.57449E+6 1.78014E+8 6.22818E+6 6.78134E+6 870260
7.468354430379746835443037975 2.69851E+13 8.54379E+10 1.73381E+12 1.92946E+10 9.25355E+11 1.18436E+10 9.24143E+11 1.18347E+10 2.48327E+8 6.98757E+6 2.07726E+8 6.58257E+6 6.67958E+6 841512
7.594936708860759493670886076 2.72408E+13 8.62479E+10 1.70494E+12 1.92408E+10 9.08033E+11 1.18234E+10 9.07294E+11 1.18202E+10 2.36063E+8 6.89066E+6 1.9993E+8 6.54772E+6 8.25606E+6 968256
7.721518987341772151898734177 2.7495E+13 8.70531E+10 1.71408E+12 1.93493E+10 9.07164E+11 1.18117E+10 9.05917E+11 1.18042E+10 2.52455E+8 7.01725E+6 2.12419E+8 6.60765E+6 6.08151E+6 783919
7.848101265822784810126582278 2.77496E+13 8.78588E+10 1.72269E+12 1.948E+10 9.22733E+11 1.1986E+10 9.22053E+11 1.19815E+10 2.43873E+8 6.57597E+6 2.08671E+8 6.31944E+6 7.313E+6 1.27266E+6
7.974683544303797468354430380 2.79983E+13 8.86466E+10 1.74037E+12 1.97011E+10 9.25612E+11 1.20632E+10 9.23603E+11 1.20493E+10 2.26558E+8 6.00069E+6 1.91581E+8 5.66074E+6 5.4054E+6 684085
8.101265822784810126582278481 2.82653E+13 8.94918E+10 1.78698E+12 2.00795E+10 9.47922E+11 1.22801E+10 9.4678E+11 1.22726E+10 2.41738E+8 6.54554E+6 2.00177E+8 6.07696E+6 9.63159E+6 1.34548E+6
8.227848101265822784810126582 2.85045E+13 9.02491E+10 1.75907E+12 1.99888E+10 9.34337E+11 1.2245E+10 9.33518E+11 1.22409E+10 2.81754E+8 6.97998E+6 2.37275E+8 6.55374E+6 1.14789E+7 1.49042E+6
8.354430379746835443037974684 2.87664E+13 9.10777E+10 1.79667E+12 2.02829E+10 9.54672E+11 1.24078E+10 9.52917E+11 1.23978E+10 2.65005E+8 6.75626E+6 2.22523E+8 6.36515E+6 1.69863E+7 2.15356E+6
8.481012658227848101265822785 2.90171E+13 9.18716E+10 1.7965E+12 2.03219E+10 9.47495E+11 1.23614E+10 9.46096E+11 1.23516E+10 2.43442E+8 6.69436E+6 2.04501E+8 6.35307E+6 1.93516E+7 2.64773E+6
8.607594936708860759493670886 2.9269E+13 9.26687E+10 1.77689E+12 2.03559E+10 9.47352E+11 1.24954E+10 9.46043E+11 1.24871E+10 2.42641E+8 6.7019E+6 2.04076E+8 6.34667E+6 1.39241E+7 2.00122E+6
8.734177215189873417721518987 2.95223E+13 9.34706E+10 1.79495E+12 2.05746E+10 9.56893E+11 1.26315E+10 9.55861E+11 1.26246E+10 2.2731E+8 6.30633E+6 1.87963E+8 5.86689E+6 1.24305E+7 1.64249E+6
8.860759493670886075949367089 2.97915E+13 9.43226E+10 1.84177E+12 2.09039E+10 9.74826E+11 1.27553E+10 9.73419E+11 1.2746E+10 2.65631E+8 7.64786E+6 2.21098E+8 7.179E+6 1.36292E+7 1.81264E+6
8.987341772151898734177215190 3.00308E+13 9.50808E+10 1.82033E+12 2.0829E+10 9.61369E+11 1.26777E+10 9.60403E+11 1.26718E+10 2.21356E+8 7.23079E+6 1.81079E+8 6.75313E+6 1.01965E+7 1.47628E+6
9.113924050632911392405063291 3.02872E+13 9.58927E+10 1.82515E+12 2.09654E+10 9.79518E+11 1.29379E+10 9.77951E+11 1.29273E+10 2.3749E+8 7.07292E+6 1.97999E+8 6.71298E+6 7.22389E+6 1.04677E+6
9.240506329113924050632911392 3.05434E+13 9.67036E+10 1.8968E+12 2.14892E+10 1.02638E+12 1.33342E+10 1.02517E+12 1.33264E+10 2.41887E+8 7.61692E+6 2.03591E+8 7.26067E+6 3.7253E+6 606545
9.367088607594936708860759494 3.08001E+13 9.75164E+10 1.84496E+12 2.12872E+10 9.81074E+11 1.30438E+10 9.79249E+11 1.30326E+10 2.37621E+8 7.61033E+6 1.97135E+8 7.17784E+6 2.89003E+6 444284
9.493670886075949367088607595 3.1054E+13 9.83196E+10 1.88404E+12 2.15659E+10 1.00181E+12 1.32053E+10 1.00053E+12 1.3197E+10 2.44157E+8 7.97089E+6 2.03793E+8 7.58113E+6 2.04844E+6 344061
9.620253164556962025316455696 3.13078E+13 9.9123E+10 1.8944E+12 2.17102E+10 1.01857E+12 1.34279E+10 1.01716E+12 1.342E+10 2.92665E+8 9.32837E+6 2.50319E+8 8.92353E+6 2.41955E+6 373054
9.746835443037974683544303797 3.15573E+13 9.99133E+10 1.90218E+12 2.18738E+10 1.01544E+12 1.3464E+10 1.01471E+12 1.34593E+10 2.63562E+8 9.15326E+6 2.19753E+8 8.68599E+6 1.31879E+6 268363
9.873417721518987341772151899 3.18153E+13 1.0073E+11 1.88232E+12 2.18144E+10 1.01001E+12 1.34564E+10 1.00864E+12 1.3447E+10 2.77414E+8 9.45273E+6 2.35941E+8 8.9574E+6 1.14217E+6 228350
10 3.2064E+13 1.01517E+11 1.91724E+12 2.2168E+10 1.02884E+12 1.36429E+10 1.02736E+12 1.36334E+10 2.94921E+8 9.67801E+6 2.40814E+8 9.12346E+6 1.25194E+6 234218
