# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 11 17 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
4.556962025316455696202531646 2.1243E+13 6.72571E+10 1.43195E+12 1.55381E+10 7.62433E+11 9.52514E+9 7.61868E+11 9.52139E+9 1.56266E+8 6.09255E+6 1.25753E+8 5.81229E+6 8.81187E+6 1.44831E+6
4.683544303797468354430379747 2.14866E+13 6.80288E+10 1.44571E+12 1.57397E+10 7.62997E+11 9.57613E+9 7.62103E+11 9.56947E+9 2.29232E+8 7.82062E+6 1.86853E+8 7.37947E+6 9.92038E+6 1.48748E+6
4.810126582278481012658227848 2.17326E+13 6.88073E+10 1.48272E+12 1.6023E+10 7.89115E+11 9.81539E+9 7.88919E+11 9.81462E+9 3.75497E+8 1.0635E+7 3.25753E+8 1.02649E+7 1.2267E+7 1.74504E+6
4.936708860759493670886075949 2.19781E+13 6.95852E+10 1.48997E+12 1.61434E+10 7.88246E+11 9.85894E+9 7.86755E+11 9.84828E+9 4.36695E+8 1.13657E+7 3.64372E+8 1.06318E+7 1.37657E+7 1.51254E+6
5.063291139240506329113924051 2.22297E+13 7.03818E+10 1.50362E+12 1.63127E+10 7.94426E+11 9.96814E+9 7.93192E+11 9.95882E+9 4.16243E+8 1.07173E+7 3.61699E+8 1.02866E+7 1.38081E+7 1.55084E+6
5.189873417721518987341772152 2.24752E+13 7.11595E+10 1.49707E+12 1.63804E+10 7.87302E+11 9.95963E+9 7.86464E+11 9.95455E+9 4.77189E+8 1.14595E+7 4.06297E+8 1.08816E+7 1.43164E+7 1.47079E+6
5.316455696202531645569620253 2.2724E+13 7.19465E+10 1.51497E+12 1.65812E+10 8.09044E+11 1.01909E+10 8.07899E+11 1.01828E+10 4.2407E+8 1.03386E+7 3.5815E+8 9.76353E+6 1.1289E+7 1.32132E+6
5.443037974683544303797468354 2.29696E+13 7.27244E+10 1.52246E+12 1.67125E+10 8.12981E+11 1.02958E+10 8.12626E+11 1.0294E+10 3.88224E+8 9.83327E+6 3.2342E+8 9.26664E+6 1.17273E+7 1.41945E+6
5.569620253164556962025316456 2.32212E+13 7.35213E+10 1.51657E+12 1.67403E+10 8.04846E+11 1.0243E+10 8.03753E+11 1.02358E+10 4.22897E+8 1.08856E+7 3.56507E+8 1.04088E+7 1.10384E+7 1.2448E+6
5.696202531645569620253164557 2.34642E+13 7.4291E+10 1.53425E+12 1.69102E+10 8.2121E+11 1.04053E+10 8.20724E+11 1.04031E+10 4.11449E+8 9.5486E+6 3.48962E+8 9.11062E+6 9.70244E+6 1.10667E+6
5.822784810126582278481012658 2.37276E+13 7.51241E+10 1.56977E+12 1.72353E+10 8.38914E+11 1.05715E+10 8.37737E+11 1.05647E+10 3.5899E+8 8.78805E+6 2.98396E+8 8.27699E+6 7.76966E+6 1.03353E+6
5.949367088607594936708860759 2.39661E+13 7.58795E+10 1.56627E+12 1.73102E+10 8.36327E+11 1.06355E+10 8.34436E+11 1.06235E+10 3.35633E+8 8.34197E+6 2.80456E+8 7.88181E+6 7.52311E+6 947832
6.075949367088607594936708861 2.42244E+13 7.6698E+10 1.59773E+12 1.75767E+10 8.49044E+11 1.07748E+10 8.47757E+11 1.07667E+10 3.41909E+8 8.33994E+6 2.80598E+8 7.84893E+6 6.84481E+6 790736
6.202531645569620253164556962 2.44695E+13 7.74733E+10 1.60458E+12 1.76846E+10 8.50755E+11 1.08111E+10 8.49453E+11 1.08018E+10 3.26821E+8 8.08415E+6 2.70347E+8 7.67443E+6 5.58939E+6 744413
6.329113924050632911392405063 2.47192E+13 7.8264E+10 1.63175E+12 1.79318E+10 8.63595E+11 1.09268E+10 8.62176E+11 1.09175E+10 3.11492E+8 7.97384E+6 2.55678E+8 7.51871E+6 5.95295E+6 739396
6.455696202531645569620253165 2.49752E+13 7.90743E+10 1.60725E+12 1.78913E+10 8.50551E+11 1.09398E+10 8.48799E+11 1.0928E+10 2.75797E+8 7.41899E+6 2.22496E+8 6.97256E+6 4.25003E+6 609947
6.582278481012658227848101266 2.52152E+13 7.9835E+10 1.62381E+12 1.80746E+10 8.55778E+11 1.10002E+10 8.55259E+11 1.0996E+10 2.56703E+8 6.89493E+6 2.09552E+8 6.54974E+6 4.6853E+6 599562
6.708860759493670886075949367 2.54751E+13 8.06577E+10 1.63077E+12 1.8178E+10 8.66554E+11 1.11574E+10 8.65176E+11 1.11487E+10 2.70581E+8 7.1632E+6 2.16317E+8 6.71774E+6 4.64552E+6 605305
6.835443037974683544303797468 2.57272E+13 8.14557E+10 1.65131E+12 1.84013E+10 8.86012E+11 1.13441E+10 8.85143E+11 1.13397E+10 2.5364E+8 6.92845E+6 2.04293E+8 6.55161E+6 3.92157E+6 566672
6.962025316455696202531645570 2.59853E+13 8.2273E+10 1.62023E+12 1.82713E+10 8.60855E+11 1.12186E+10 8.59609E+11 1.12098E+10 2.28687E+8 6.66552E+6 1.81798E+8 6.22399E+6 3.53856E+6 518863
7.088607594936708860759493671 2.6222E+13 8.30229E+10 1.64085E+12 1.85373E+10 8.74162E+11 1.13736E+10 8.73439E+11 1.13697E+10 2.60742E+8 7.18576E+6 2.08732E+8 6.73071E+6 3.05264E+6 513631
7.215189873417721518987341772 2.64869E+13 8.38605E+10 1.64927E+12 1.86259E+10 8.75705E+11 1.14135E+10 8.75113E+11 1.14109E+10 2.65894E+8 7.17293E+6 2.13428E+8 6.76729E+6 2.50085E+6 454743
7.341772151898734177215189873 2.67425E+13 8.46701E+10 1.64292E+12 1.87251E+10 8.75393E+11 1.1528E+10 8.74316E+11 1.15188E+10 2.37175E+8 6.58297E+6 1.86877E+8 6.12575E+6 2.82574E+6 491232
7.468354430379746835443037975 2.69865E+13 8.54424E+10 1.69978E+12 1.91383E+10 9.12302E+11 1.17984E+10 9.11121E+11 1.17911E+10 2.48162E+8 6.70138E+6 1.96639E+8 6.26484E+6 2.09128E+6 419340
7.594936708860759493670886076 2.72396E+13 8.62438E+10 1.7128E+12 1.92803E+10 9.11622E+11 1.18134E+10 9.10197E+11 1.18046E+10 2.31737E+8 6.29203E+6 1.8473E+8 5.92059E+6 2.34907E+6 399273
7.721518987341772151898734177 2.7493E+13 8.70469E+10 1.7312E+12 1.94856E+10 9.25211E+11 1.19992E+10 9.24459E+11 1.1995E+10 2.14682E+8 5.95828E+6 1.67526E+8 5.57233E+6 2.02906E+6 357677
7.848101265822784810126582278 2.7745E+13 8.78444E+10 1.71048E+12 1.94376E+10 9.00281E+11 1.18267E+10 8.99707E+11 1.18226E+10 2.15911E+8 5.75742E+6 1.67531E+8 5.36146E+6 2.19448E+6 386370
7.974683544303797468354430380 2.80104E+13 8.86844E+10 1.73568E+12 1.96674E+10 9.11877E+11 1.19418E+10 9.10331E+11 1.19295E+10 2.45402E+8 6.33123E+6 1.93862E+8 5.95585E+6 1.77301E+6 322854
8.101265822784810126582278481 2.82612E+13 8.94784E+10 1.76219E+12 1.99177E+10 9.34884E+11 1.21354E+10 9.32884E+11 1.21215E+10 2.18549E+8 5.79427E+6 1.64947E+8 5.37006E+6 1.50646E+6 314341
8.227848101265822784810126582 2.85045E+13 9.02487E+10 1.7764E+12 2.00867E+10 9.421E+11 1.23018E+10 9.40769E+11 1.22936E+10 2.12381E+8 5.69599E+6 1.64267E+8 5.33194E+6 1.45852E+6 322374
8.354430379746835443037974684 2.87572E+13 9.10485E+10 1.80873E+12 2.03605E+10 9.71721E+11 1.25583E+10 9.69704E+11 1.25435E+10 2.26244E+8 5.77734E+6 1.73079E+8 5.41187E+6 1.39934E+6 274349
8.481012658227848101265822785 2.90226E+13 9.18887E+10 1.80403E+12 2.04536E+10 9.61534E+11 1.25229E+10 9.60732E+11 1.25184E+10 2.10099E+8 5.37724E+6 1.59239E+8 4.96801E+6 1.24691E+6 248660
8.607594936708860759493670886 2.92766E+13 9.26932E+10 1.7778E+12 2.03654E+10 9.58372E+11 1.26044E+10 9.57117E+11 1.25942E+10 2.20476E+8 5.51015E+6 1.69081E+8 5.10057E+6 1.43514E+6 276215
8.734177215189873417721518987 2.9528E+13 9.34886E+10 1.79856E+12 2.05742E+10 9.6686E+11 1.27214E+10 9.65983E+11 1.27145E+10 2.22473E+8 5.51006E+6 1.66738E+8 5.07933E+6 1.11938E+6 241386
8.860759493670886075949367089 2.97775E+13 9.42785E+10 1.81241E+12 2.07303E+10 9.57282E+11 1.26038E+10 9.55696E+11 1.25928E+10 1.8358E+8 4.82998E+6 1.36409E+8 4.44813E+6 904154 193172
8.987341772151898734177215190 3.00326E+13 9.50861E+10 1.81133E+12 2.08205E+10 9.68072E+11 1.2831E+10 9.66622E+11 1.28204E+10 2.115E+8 5.25662E+6 1.53588E+8 4.78203E+6 726883 195864
9.113924050632911392405063291 3.02854E+13 9.58867E+10 1.85127E+12 2.11219E+10 9.88681E+11 1.29959E+10 9.87368E+11 1.29846E+10 1.92911E+8 4.94829E+6 1.42957E+8 4.56001E+6 940029 194452
9.240506329113924050632911392 3.05395E+13 9.66912E+10 1.89736E+12 2.15075E+10 1.00776E+12 1.31758E+10 1.00647E+12 1.31677E+10 1.9679E+8 4.94035E+6 1.40179E+8 4.47555E+6 776204 183258
9.367088607594936708860759494 3.0791E+13 9.74866E+10 1.87019E+12 2.14322E+10 9.99865E+11 1.32039E+10 9.98182E+11 1.3193E+10 1.72347E+8 4.58561E+6 1.25226E+8 4.20363E+6 722058 155927
9.493670886075949367088607595 3.10515E+13 9.83114E+10 1.88829E+12 2.1605E+10 9.99566E+11 1.319E+10 9.98583E+11 1.31834E+10 1.65561E+8 4.43439E+6 1.18668E+8 4.01296E+6 577581 139620
9.620253164556962025316455696 3.13073E+13 9.91213E+10 1.88342E+12 2.16799E+10 1.00746E+12 1.33391E+10 1.00611E+12 1.33289E+10 1.73436E+8 4.40283E+6 1.22381E+8 3.97222E+6 555235 139488
9.746835443037974683544303797 3.15556E+13 9.99074E+10 1.88013E+12 2.17084E+10 1.01364E+12 1.3423E+10 1.01256E+12 1.3416E+10 1.70143E+8 4.4069E+6 1.1944E+8 3.94334E+6 427106 111801
9.873417721518987341772151899 3.18087E+13 1.00709E+11 1.92916E+12 2.2112E+10 1.02529E+12 1.3532E+10 1.02436E+12 1.35251E+10 1.70081E+8 4.24532E+6 1.18556E+8 3.76123E+6 450793 138113
10 3.2065E+13 1.0152E+11 1.88686E+12 2.19643E+10 1.00576E+12 1.3479E+10 1.00421E+12 1.34668E+10 1.73407E+8 4.34163E+6 1.21964E+8 3.86095E+6 422968 110410
