# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Wed Mar 15 12 35 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
2.278481012658227848101265823 1.69358E+13 5.36185E+10 1.22376E+12 1.28615E+10 6.54096E+11 7.90361E+9 6.53362E+11 7.8993E+9 5.66621E+6 111877 0 0 0 0
2.405063291139240506329113924 1.71689E+13 5.43565E+10 1.21838E+12 1.29182E+10 6.4289E+11 7.87512E+9 6.42173E+11 7.87133E+9 5.79769E+6 115017 0 0 0 0
2.531645569620253164556962025 1.73981E+13 5.50823E+10 1.20633E+12 1.29221E+10 6.38259E+11 7.89947E+9 6.37287E+11 7.89339E+9 5.36507E+6 111771 0 0 0 0
2.658227848101265822784810127 1.76402E+13 5.58492E+10 1.23582E+12 1.31774E+10 6.47512E+11 7.98997E+9 6.46377E+11 7.98263E+9 5.37978E+6 112480 0 0 0 0
2.784810126582278481012658228 1.78642E+13 5.65583E+10 1.26171E+12 1.33898E+10 6.69916E+11 8.2139E+9 6.68985E+11 8.20852E+9 5.59346E+6 116144 0 0 0 0
2.911392405063291139240506329 1.81134E+13 5.73477E+10 1.27704E+12 1.35701E+10 6.72662E+11 8.2523E+9 6.71662E+11 8.24598E+9 5.99156E+6 121322 0 0 0 0
3.037974683544303797468354430 1.83498E+13 5.80962E+10 1.27345E+12 1.3652E+10 6.76287E+11 8.36603E+9 6.75533E+11 8.36169E+9 6.10977E+6 123483 0 0 0 0
3.164556962025316455696202532 1.85845E+13 5.88392E+10 1.294E+12 1.38486E+10 6.838E+11 8.46653E+9 6.82772E+11 8.46071E+9 6.04684E+6 122807 0 0 0 0
3.291139240506329113924050633 1.88199E+13 5.95847E+10 1.30917E+12 1.40337E+10 6.97059E+11 8.60269E+9 6.96221E+11 8.59659E+9 7.1852E+6 138114 0 0 0 0
3.417721518987341772151898734 1.90609E+13 6.03479E+10 1.30668E+12 1.40647E+10 6.91956E+11 8.59566E+9 6.91259E+11 8.59177E+9 6.26213E+6 128043 0 0 0 0
3.544303797468354430379746835 1.93011E+13 6.11087E+10 1.33645E+12 1.43333E+10 7.03921E+11 8.75384E+9 7.02809E+11 8.74548E+9 6.47772E+6 130147 0 0 0 0
3.670886075949367088607594937 1.95409E+13 6.18682E+10 1.34044E+12 1.44413E+10 7.15768E+11 8.8725E+9 7.14663E+11 8.86485E+9 6.7052E+6 135473 0 0 0 0
3.797468354430379746835443038 1.97834E+13 6.26356E+10 1.35117E+12 1.45942E+10 7.20103E+11 8.96208E+9 7.18939E+11 8.95568E+9 6.94435E+6 140247 0 0 0 0
3.924050632911392405063291139 2.00217E+13 6.33897E+10 1.36797E+12 1.4778E+10 7.25868E+11 9.02875E+9 7.2474E+11 9.02048E+9 6.98859E+6 140794 0 0 0 0
4.050632911392405063291139241 2.02691E+13 6.41732E+10 1.35309E+12 1.47577E+10 7.19702E+11 9.03512E+9 7.18397E+11 9.02785E+9 6.67351E+6 139433 0 0 0 0
4.177215189873417721518987342 2.0511E+13 6.49394E+10 1.41271E+12 1.52066E+10 7.55045E+11 9.34981E+9 7.547E+11 9.34754E+9 7.2548E+6 145447 0 0 0 0
4.303797468354430379746835443 2.076E+13 6.5728E+10 1.40774E+12 1.52773E+10 7.51691E+11 9.40253E+9 7.50385E+11 9.39459E+9 7.62457E+6 152548 0 0 0 0
4.430379746835443037974683544 2.10031E+13 6.64976E+10 1.41223E+12 1.53443E+10 7.43812E+11 9.34878E+9 7.4284E+11 9.34254E+9 7.73229E+6 154674 0 0 0 0
4.556962025316455696202531646 2.12431E+13 6.72578E+10 1.39746E+12 1.53544E+10 7.3768E+11 9.37545E+9 7.37181E+11 9.3726E+9 7.46292E+6 151232 0 0 0 0
4.683544303797468354430379747 2.14831E+13 6.80175E+10 1.42782E+12 1.56359E+10 7.67215E+11 9.64524E+9 7.65537E+11 9.63396E+9 8.98555E+6 588152 802879 460987 0 0
4.810126582278481012658227848 2.17348E+13 6.88147E+10 1.45352E+12 1.58377E+10 7.71778E+11 9.70112E+9 7.70726E+11 9.69471E+9 2.6659E+7 2.73965E+6 1.6871E+7 2.65036E+6 0 0
4.936708860759493670886075949 2.19865E+13 6.96113E+10 1.46177E+12 1.60001E+10 7.83866E+11 9.8482E+9 7.8296E+11 9.84308E+9 1.20693E+8 9.3334E+6 9.62775E+7 8.66459E+6 2.11243E+6 1.13922E+6
5.063291139240506329113924051 2.22294E+13 7.03805E+10 1.46575E+12 1.60828E+10 7.75711E+11 9.81789E+9 7.74626E+11 9.81158E+9 2.32298E+8 1.48058E+7 1.99117E+8 1.415E+7 1.26174E+7 3.31828E+6
5.189873417721518987341772152 2.24796E+13 7.11734E+10 1.48109E+12 1.62744E+10 7.7716E+11 9.86234E+9 7.7627E+11 9.85645E+9 3.31059E+8 1.78825E+7 2.94265E+8 1.73409E+7 2.18402E+7 4.50189E+6
5.316455696202531645569620253 2.27245E+13 7.19483E+10 1.51204E+12 1.65385E+10 8.0635E+11 1.01585E+10 8.05282E+11 1.01524E+10 4.44077E+8 1.91652E+7 3.87545E+8 1.82407E+7 4.39781E+7 6.17136E+6
5.443037974683544303797468354 2.29711E+13 7.27293E+10 1.49669E+12 1.65332E+10 7.93419E+11 1.01293E+10 7.92739E+11 1.01252E+10 3.49129E+8 1.42131E+7 3.14975E+8 1.39148E+7 3.70866E+7 4.72798E+6
5.569620253164556962025316456 2.32124E+13 7.34932E+10 1.51844E+12 1.67867E+10 8.01149E+11 1.0229E+10 8.00367E+11 1.02242E+10 3.39397E+8 1.16637E+7 2.97584E+8 1.11216E+7 3.28387E+7 3.71641E+6
5.696202531645569620253164557 2.34713E+13 7.4313E+10 1.53885E+12 1.69819E+10 8.13638E+11 1.03774E+10 8.12689E+11 1.03711E+10 2.91891E+8 1.15959E+7 2.56698E+8 1.13384E+7 2.55991E+7 2.71495E+6
5.822784810126582278481012658 2.37222E+13 7.51072E+10 1.53248E+12 1.70204E+10 8.18396E+11 1.04918E+10 8.17445E+11 1.04864E+10 2.45007E+8 8.31012E+6 2.0803E+8 7.85062E+6 2.1325E+7 2.10245E+6
5.949367088607594936708860759 2.3973E+13 7.59011E+10 1.57656E+12 1.73494E+10 8.38256E+11 1.06461E+10 8.37338E+11 1.06381E+10 2.43118E+8 7.39265E+6 2.08008E+8 7.04769E+6 1.48644E+7 1.58972E+6
6.075949367088607594936708861 2.42222E+13 7.66907E+10 1.58028E+12 1.74525E+10 8.38387E+11 1.06737E+10 8.37952E+11 1.06713E+10 1.5507E+8 5.57746E+6 1.31466E+8 5.29885E+6 7.9727E+6 1.06194E+6
6.202531645569620253164556962 2.44657E+13 7.74616E+10 1.5712E+12 1.75184E+10 8.41272E+11 1.07725E+10 8.40525E+11 1.07682E+10 9.9916E+7 3.93471E+6 7.75028E+7 3.64789E+6 5.01388E+6 782874
6.329113924050632911392405063 2.47235E+13 7.82777E+10 1.58872E+12 1.76754E+10 8.4075E+11 1.07478E+10 8.39983E+11 1.07439E+10 6.57079E+7 2.79387E+6 4.76525E+7 2.59608E+6 2.22595E+6 490759
6.455696202531645569620253165 2.49647E+13 7.90413E+10 1.60801E+12 1.7878E+10 8.64861E+11 1.10319E+10 8.63887E+11 1.10269E+10 3.04365E+7 1.44406E+6 1.79727E+7 1.36574E+6 272030 141255
6.582278481012658227848101266 2.5225E+13 7.98651E+10 1.5896E+12 1.78769E+10 8.52776E+11 1.10256E+10 8.5179E+11 1.10182E+10 2.68703E+7 1.14798E+6 1.30581E+7 1.01414E+6 81321.3 61585.8
6.708860759493670886075949367 2.54773E+13 8.06646E+10 1.64676E+12 1.827E+10 8.79362E+11 1.12221E+10 8.78293E+11 1.12151E+10 3.63028E+7 1.76209E+6 2.19014E+7 1.5859E+6 533604 258520
6.835443037974683544303797468 2.5725E+13 8.14483E+10 1.66827E+12 1.84961E+10 8.95807E+11 1.1403E+10 8.94427E+11 1.13956E+10 6.25287E+7 2.80786E+6 4.46081E+7 2.55933E+6 1.55933E+6 383863
6.962025316455696202531645570 2.59684E+13 8.22193E+10 1.64691E+12 1.84598E+10 8.82343E+11 1.13784E+10 8.81845E+11 1.13759E+10 6.29964E+7 2.91326E+6 4.47882E+7 2.69792E+6 2.14121E+6 501887
7.088607594936708860759493671 2.62237E+13 8.3028E+10 1.66209E+12 1.86353E+10 8.77775E+11 1.13849E+10 8.76232E+11 1.13751E+10 7.21715E+7 3.10773E+6 5.19748E+7 2.8113E+6 2.91386E+6 518209
7.215189873417721518987341772 2.6479E+13 8.38357E+10 1.66736E+12 1.87514E+10 8.92349E+11 1.15281E+10 8.90564E+11 1.15153E+10 8.27531E+7 3.30005E+6 6.23328E+7 3.10859E+6 4.47207E+6 665387
7.341772151898734177215189873 2.67364E+13 8.46508E+10 1.66966E+12 1.88386E+10 8.89831E+11 1.15548E+10 8.87878E+11 1.15428E+10 1.0807E+8 3.95628E+6 8.55706E+7 3.68803E+6 5.86655E+6 784263
7.468354430379746835443037975 2.69894E+13 8.54516E+10 1.72575E+12 1.92558E+10 9.15819E+11 1.17671E+10 9.14678E+11 1.17606E+10 1.40468E+8 4.74566E+6 1.15627E+8 4.51839E+6 4.64441E+6 681777
7.594936708860759493670886076 2.72387E+13 8.62411E+10 1.69502E+12 1.91879E+10 8.95565E+11 1.16618E+10 8.94522E+11 1.16562E+10 1.5824E+8 4.79815E+6 1.29203E+8 4.54976E+6 6.67126E+6 765810
7.721518987341772151898734177 2.7497E+13 8.70587E+10 1.68498E+12 1.9193E+10 8.9376E+11 1.17392E+10 8.92975E+11 1.1734E+10 1.88929E+8 5.34971E+6 1.57515E+8 5.07814E+6 8.13603E+6 871604
7.848101265822784810126582278 2.77437E+13 8.78401E+10 1.72372E+12 1.95275E+10 9.21127E+11 1.1987E+10 9.20145E+11 1.1982E+10 2.09691E+8 5.79026E+6 1.75799E+8 5.4813E+6 7.23409E+6 966127
7.974683544303797468354430380 2.80077E+13 8.86763E+10 1.73096E+12 1.96406E+10 9.19184E+11 1.19971E+10 9.18751E+11 1.19946E+10 2.13026E+8 5.74342E+6 1.77848E+8 5.399E+6 6.95628E+6 1.00438E+6
8.101265822784810126582278481 2.82542E+13 8.94561E+10 1.76739E+12 1.99377E+10 9.43822E+11 1.22462E+10 9.43345E+11 1.2243E+10 2.25539E+8 6.00024E+6 1.9091E+8 5.73717E+6 7.01934E+6 881638
8.227848101265822784810126582 2.85079E+13 9.02598E+10 1.78837E+12 2.01338E+10 9.62215E+11 1.24186E+10 9.60592E+11 1.24073E+10 2.34948E+8 5.97223E+6 1.97367E+8 5.68282E+6 6.1212E+6 854160
8.354430379746835443037974684 2.87606E+13 9.10595E+10 1.76899E+12 2.0109E+10 9.37992E+11 1.22665E+10 9.37012E+11 1.22614E+10 2.09707E+8 5.34666E+6 1.72291E+8 5.00906E+6 4.87064E+6 660421
8.481012658227848101265822785 2.90198E+13 9.18795E+10 1.78704E+12 2.03376E+10 9.55357E+11 1.24941E+10 9.54288E+11 1.2488E+10 2.11495E+8 5.15914E+6 1.76247E+8 4.8795E+6 4.22582E+6 520351
8.607594936708860759493670886 2.92728E+13 9.26804E+10 1.79416E+12 2.04466E+10 9.5314E+11 1.24938E+10 9.52373E+11 1.24889E+10 1.88856E+8 4.71275E+6 1.5642E+8 4.46948E+6 4.8212E+6 590456
8.734177215189873417721518987 2.95174E+13 9.34545E+10 1.85072E+12 2.08956E+10 9.7923E+11 1.27689E+10 9.77583E+11 1.27555E+10 1.82332E+8 4.54193E+6 1.4815E+8 4.24186E+6 4.26122E+6 539501
8.860759493670886075949367089 2.97773E+13 9.42779E+10 1.8285E+12 2.07907E+10 9.67774E+11 1.26688E+10 9.67447E+11 1.26673E+10 1.69901E+8 4.4129E+6 1.37663E+8 4.13614E+6 3.32448E+6 461024
8.987341772151898734177215190 3.00326E+13 9.5086E+10 1.83773E+12 2.09703E+10 9.89495E+11 1.29358E+10 9.88937E+11 1.29328E+10 1.59583E+8 4.18856E+6 1.28884E+8 3.94986E+6 2.65219E+6 400820
9.113924050632911392405063291 3.02862E+13 9.58895E+10 1.82812E+12 2.09831E+10 9.80763E+11 1.28943E+10 9.79545E+11 1.28865E+10 1.52581E+8 4.06284E+6 1.22816E+8 3.79364E+6 3.5697E+6 532602
9.240506329113924050632911392 3.05389E+13 9.6689E+10 1.8591E+12 2.12513E+10 9.90958E+11 1.30554E+10 9.89849E+11 1.30483E+10 1.70011E+8 4.44793E+6 1.37766E+8 4.20881E+6 7.85987E+6 1.13166E+6
9.367088607594936708860759494 3.07824E+13 9.746E+10 1.82556E+12 2.1173E+10 9.71341E+11 1.29728E+10 9.7067E+11 1.29673E+10 1.88693E+8 4.81333E+6 1.54058E+8 4.53724E+6 9.59336E+6 1.32394E+6
9.493670886075949367088607595 3.10411E+13 9.82797E+10 1.85765E+12 2.14111E+10 9.9192E+11 1.31349E+10 9.90752E+11 1.31274E+10 2.06422E+8 5.51423E+6 1.67971E+8 5.11915E+6 1.16197E+7 1.6673E+6
9.620253164556962025316455696 3.13018E+13 9.91039E+10 1.88118E+12 2.1613E+10 9.96579E+11 1.31632E+10 9.95383E+11 1.31563E+10 1.96635E+8 5.29565E+6 1.61505E+8 4.95127E+6 1.11435E+7 1.74402E+6
9.746835443037974683544303797 3.15602E+13 9.99226E+10 1.85783E+12 2.16051E+10 9.95844E+11 1.33106E+10 9.94461E+11 1.33009E+10 2.15635E+8 5.68942E+6 1.76941E+8 5.36208E+6 1.31146E+7 1.72118E+6
9.873417721518987341772151899 3.1804E+13 1.00694E+11 1.93028E+12 2.21479E+10 1.02895E+12 1.35921E+10 1.02807E+12 1.35847E+10 2.22614E+8 6.03517E+6 1.78805E+8 5.55811E+6 1.05718E+7 1.54768E+6
10 3.20627E+13 1.01513E+11 1.91202E+12 2.20976E+10 1.01676E+12 1.35385E+10 1.01599E+12 1.35337E+10 2.22033E+8 6.44587E+6 1.81926E+8 6.09794E+6 9.04785E+6 1.32172E+6
