# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Mon Mar 13 12 26 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
1.518987341772151898734177215 1.55522E+13 4.92373E+10 1.13195E+12 1.18298E+10 5.96208E+11 7.20167E+9 5.95526E+11 7.19792E+9 8.45578E+8 2.23009E+7 7.36834E+8 2.12645E+7 1.1294E+6 112007
1.645569620253164556962025316 1.57775E+13 4.99506E+10 1.14838E+12 1.1989E+10 6.06266E+11 7.3135E+9 6.05675E+11 7.31041E+9 7.22512E+8 2.03347E+7 6.31536E+8 1.93074E+7 1.25131E+6 126020
1.772151898734177215189873418 1.60096E+13 5.06855E+10 1.13615E+12 1.20361E+10 6.00955E+11 7.34415E+9 6.00311E+11 7.34161E+9 6.96767E+8 1.91557E+7 6.11902E+8 1.82533E+7 1.22229E+6 123841
1.898734177215189873417721519 1.62439E+13 5.14274E+10 1.15684E+12 1.22266E+10 6.21104E+11 7.52997E+9 6.20381E+11 7.52543E+9 7.52331E+8 2.03809E+7 6.5557E+8 1.94131E+7 1.62587E+6 152127
2.025316455696202531645569620 1.6473E+13 5.21533E+10 1.16721E+12 1.23598E+10 6.12285E+11 7.5092E+9 6.1151E+11 7.50449E+9 6.2553E+8 1.82573E+7 5.47791E+8 1.74049E+7 1.29774E+6 131552
2.151898734177215189873417722 1.66994E+13 5.28699E+10 1.19821E+12 1.26197E+10 6.30582E+11 7.67047E+9 6.29533E+11 7.66355E+9 6.71435E+8 1.85173E+7 5.92518E+8 1.77204E+7 1.33258E+6 129324
2.278481012658227848101265823 1.69348E+13 5.36158E+10 1.18811E+12 1.26492E+10 6.32896E+11 7.75693E+9 6.32014E+11 7.75158E+9 6.4649E+8 1.82968E+7 5.61651E+8 1.74174E+7 1.76544E+6 176536
2.405063291139240506329113924 1.71687E+13 5.4356E+10 1.21056E+12 1.28579E+10 6.42518E+11 7.85675E+9 6.42192E+11 7.85528E+9 6.44113E+8 1.80202E+7 5.60565E+8 1.71724E+7 1.4217E+6 152132
2.531645569620253164556962025 1.74017E+13 5.50941E+10 1.23549E+12 1.31025E+10 6.46705E+11 7.94842E+9 6.45667E+11 7.94228E+9 6.68352E+8 1.79382E+7 5.75634E+8 1.69606E+7 2.03151E+6 175130
2.658227848101265822784810127 1.76397E+13 5.58474E+10 1.23889E+12 1.31784E+10 6.52701E+11 8.03284E+9 6.50949E+11 8.02234E+9 6.05632E+8 1.77603E+7 5.16955E+8 1.67507E+7 1.66136E+6 162130
2.784810126582278481012658228 1.78693E+13 5.65747E+10 1.25918E+12 1.33878E+10 6.67433E+11 8.19691E+9 6.67115E+11 8.19541E+9 6.0263E+8 1.99857E+7 5.12649E+8 1.83307E+7 1.19183E+6 130242
2.911392405063291139240506329 1.81084E+13 5.73314E+10 1.2794E+12 1.35751E+10 6.80562E+11 8.32703E+9 6.80205E+11 8.32495E+9 7.4513E+8 2.81221E+7 6.57243E+8 2.70703E+7 1.57719E+6 157176
3.037974683544303797468354430 1.83433E+13 5.80755E+10 1.28095E+12 1.36858E+10 6.70861E+11 8.29452E+9 6.70119E+11 8.29007E+9 9.30743E+8 3.80805E+7 8.07559E+8 3.52969E+7 2.14247E+6 748736
3.164556962025316455696202532 1.85799E+13 5.88244E+10 1.30098E+12 1.38757E+10 6.854E+11 8.4444E+9 6.84359E+11 8.43747E+9 9.82049E+8 4.54916E+7 8.61298E+8 4.37741E+7 7.38978E+6 4.66422E+6
3.291139240506329113924050633 1.88198E+13 5.95842E+10 1.27313E+12 1.37994E+10 6.73895E+11 8.4277E+9 6.72843E+11 8.4198E+9 1.03459E+9 5.07614E+7 9.36573E+8 4.99137E+7 3.379E+7 1.10693E+7
3.417721518987341772151898734 1.90651E+13 6.03613E+10 1.30448E+12 1.40637E+10 6.91863E+11 8.59888E+9 6.91086E+11 8.59469E+9 9.9219E+8 5.71958E+7 8.79626E+8 5.6446E+7 8.05411E+7 3.48226E+7
3.544303797468354430379746835 1.93084E+13 6.11315E+10 1.32572E+12 1.42755E+10 6.98608E+11 8.70492E+9 6.97468E+11 8.69839E+9 7.31317E+8 3.62869E+7 6.16158E+8 3.37632E+7 3.22982E+7 1.04462E+7
3.670886075949367088607594937 1.9546E+13 6.18839E+10 1.34512E+12 1.44733E+10 7.13964E+11 8.84771E+9 7.13484E+11 8.84519E+9 5.70316E+8 1.74789E+7 4.86925E+8 1.64708E+7 2.03185E+6 1.09073E+6
3.797468354430379746835443038 1.97849E+13 6.26406E+10 1.33915E+12 1.45343E+10 7.11758E+11 8.8944E+9 7.10601E+11 8.88754E+9 5.10049E+8 1.4877E+7 4.42647E+8 1.41491E+7 1.06714E+6 114205
3.924050632911392405063291139 2.00273E+13 6.34077E+10 1.37709E+12 1.47993E+10 7.28676E+11 9.02062E+9 7.28025E+11 9.0175E+9 4.41683E+8 1.32757E+7 3.77135E+8 1.2593E+7 1.02521E+6 116077
4.050632911392405063291139241 2.02666E+13 6.41658E+10 1.38121E+12 1.49146E+10 7.27049E+11 9.10074E+9 7.26352E+11 9.09687E+9 4.87107E+8 1.41466E+7 4.17677E+8 1.34313E+7 873973 109243
4.177215189873417721518987342 2.05103E+13 6.49373E+10 1.37828E+12 1.49661E+10 7.32071E+11 9.16813E+9 7.31599E+11 9.16496E+9 5.03247E+8 1.41156E+7 4.31936E+8 1.33484E+7 1.16176E+6 121332
4.303797468354430379746835443 2.07559E+13 6.57152E+10 1.40046E+12 1.52054E+10 7.41299E+11 9.30355E+9 7.3995E+11 9.29452E+9 4.27135E+8 1.27612E+7 3.62306E+8 1.21397E+7 855345 143937
4.430379746835443037974683544 2.10019E+13 6.64935E+10 1.4253E+12 1.54088E+10 7.55757E+11 9.43356E+9 7.54571E+11 9.42636E+9 4.55649E+8 1.33601E+7 3.89868E+8 1.27273E+7 1.52267E+6 397976
4.556962025316455696202531646 2.1241E+13 6.72508E+10 1.42151E+12 1.55001E+10 7.5261E+11 9.44809E+9 7.52073E+11 9.44588E+9 5.04845E+8 1.4421E+7 4.30429E+8 1.36937E+7 1.48269E+7 2.70307E+6
4.683544303797468354430379747 2.14876E+13 6.80317E+10 1.47278E+12 1.58888E+10 7.81881E+11 9.72329E+9 7.80778E+11 9.71639E+9 4.73871E+8 1.41096E+7 3.97219E+8 1.33212E+7 2.06814E+7 3.01106E+6
4.810126582278481012658227848 2.17333E+13 6.88099E+10 1.4816E+12 1.60238E+10 7.7947E+11 9.75618E+9 7.78573E+11 9.75178E+9 5.67142E+8 1.64511E+7 4.83967E+8 1.55741E+7 2.71358E+7 3.33916E+6
4.936708860759493670886075949 2.19826E+13 6.95991E+10 1.46723E+12 1.60327E+10 7.74183E+11 9.77999E+9 7.7323E+11 9.77382E+9 5.48737E+8 1.73114E+7 4.70594E+8 1.64596E+7 3.88683E+7 4.18578E+6
5.063291139240506329113924051 2.22256E+13 7.03686E+10 1.4628E+12 1.6071E+10 7.89811E+11 9.95215E+9 7.8866E+11 9.94498E+9 6.04752E+8 1.85418E+7 5.2829E+8 1.78224E+7 3.47829E+7 4.08845E+6
5.189873417721518987341772152 2.24722E+13 7.11498E+10 1.49021E+12 1.63377E+10 7.8556E+11 9.93491E+9 7.84807E+11 9.93059E+9 6.6337E+8 2.02484E+7 5.74137E+8 1.92287E+7 4.08776E+7 4.97531E+6
5.316455696202531645569620253 2.27253E+13 7.19511E+10 1.51115E+12 1.65482E+10 8.06021E+11 1.01732E+10 8.05095E+11 1.0167E+10 7.06739E+8 2.05109E+7 6.0833E+8 1.94532E+7 3.13923E+7 3.59548E+6
5.443037974683544303797468354 2.29734E+13 7.27363E+10 1.49268E+12 1.6507E+10 7.91664E+11 1.01176E+10 7.90415E+11 1.01082E+10 6.507E+8 1.90386E+7 5.52311E+8 1.79528E+7 2.79038E+7 3.31541E+6
5.569620253164556962025316456 2.32177E+13 7.35099E+10 1.52837E+12 1.6793E+10 8.21438E+11 1.03671E+10 8.19261E+11 1.03532E+10 6.79586E+8 2.0183E+7 5.85619E+8 1.9302E+7 2.69976E+7 4.2555E+6
5.696202531645569620253164557 2.34662E+13 7.42968E+10 1.54373E+12 1.69564E+10 8.24019E+11 1.0412E+10 8.22739E+11 1.04046E+10 6.60227E+8 1.94857E+7 5.72389E+8 1.87558E+7 3.30796E+7 3.55785E+6
5.822784810126582278481012658 2.37274E+13 7.51236E+10 1.5284E+12 1.69755E+10 8.10598E+11 1.03801E+10 8.09775E+11 1.03747E+10 6.20692E+8 1.84201E+7 5.22001E+8 1.72736E+7 2.0909E+7 2.54788E+6
5.949367088607594936708860759 2.39652E+13 7.58774E+10 1.57948E+12 1.73919E+10 8.3562E+11 1.06296E+10 8.34578E+11 1.06229E+10 6.22437E+8 1.7531E+7 5.13164E+8 1.61426E+7 1.78832E+7 1.97877E+6
6.075949367088607594936708861 2.42224E+13 7.66909E+10 1.55727E+12 1.73326E+10 8.36637E+11 1.06658E+10 8.36277E+11 1.06644E+10 6.62804E+8 1.8182E+7 5.70859E+8 1.72604E+7 1.85259E+7 2.27818E+6
6.202531645569620253164556962 2.44665E+13 7.74639E+10 1.56782E+12 1.74842E+10 8.35846E+11 1.07307E+10 8.34836E+11 1.07249E+10 6.11203E+8 1.73813E+7 5.18381E+8 1.63635E+7 1.4725E+7 1.72717E+6
6.329113924050632911392405063 2.47144E+13 7.82492E+10 1.58499E+12 1.76457E+10 8.48412E+11 1.08836E+10 8.47673E+11 1.08802E+10 6.31216E+8 1.7601E+7 5.40437E+8 1.6762E+7 1.4364E+7 1.84008E+6
6.455696202531645569620253165 2.49707E+13 7.90606E+10 1.62703E+12 1.8001E+10 8.62426E+11 1.09927E+10 8.6115E+11 1.09853E+10 5.99719E+8 1.73055E+7 5.08165E+8 1.63228E+7 1.31098E+7 1.53279E+6
6.582278481012658227848101266 2.52228E+13 7.98586E+10 1.63359E+12 1.81184E+10 8.73205E+11 1.11511E+10 8.72395E+11 1.11468E+10 4.98954E+8 1.44295E+7 4.10874E+8 1.34949E+7 1.27097E+7 1.56072E+6
6.708860759493670886075949367 2.5473E+13 8.06508E+10 1.6465E+12 1.82923E+10 8.77415E+11 1.12462E+10 8.75839E+11 1.12355E+10 4.28091E+8 1.20527E+7 3.61513E+8 1.1455E+7 9.52423E+6 1.17578E+6
6.835443037974683544303797468 2.57211E+13 8.1436E+10 1.61232E+12 1.81735E+10 8.58049E+11 1.11365E+10 8.56417E+11 1.11251E+10 3.33452E+8 9.30615E+6 2.73472E+8 8.76625E+6 8.72726E+6 1.12671E+6
6.962025316455696202531645570 2.59773E+13 8.22474E+10 1.68616E+12 1.86866E+10 8.94098E+11 1.1421E+10 8.92904E+11 1.14145E+10 3.44608E+8 9.26523E+6 2.85363E+8 8.82833E+6 6.89493E+6 970343
7.088607594936708860759493671 2.6228E+13 8.30414E+10 1.66524E+12 1.86517E+10 8.81262E+11 1.13922E+10 8.80087E+11 1.1383E+10 2.986E+8 8.14506E+6 2.36938E+8 7.62661E+6 5.65252E+6 840595
7.215189873417721518987341772 2.64853E+13 8.38557E+10 1.66976E+12 1.87552E+10 8.85193E+11 1.14986E+10 8.84225E+11 1.14911E+10 2.94933E+8 7.94259E+6 2.315E+8 7.37756E+6 6.19588E+6 864763
7.341772151898734177215189873 2.6737E+13 8.46529E+10 1.69168E+12 1.89465E+10 8.97708E+11 1.15862E+10 8.97034E+11 1.1582E+10 2.86512E+8 7.63075E+6 2.28588E+8 7.1628E+6 5.3273E+6 759881
7.468354430379746835443037975 2.69903E+13 8.54546E+10 1.70144E+12 1.91313E+10 9.03655E+11 1.17049E+10 9.02539E+11 1.1697E+10 2.93092E+8 7.59989E+6 2.36111E+8 7.18263E+6 5.42144E+6 821986
7.594936708860759493670886076 2.72388E+13 8.62414E+10 1.68918E+12 1.91428E+10 8.93922E+11 1.16814E+10 8.92775E+11 1.16742E+10 2.73304E+8 7.30891E+6 2.20551E+8 6.91583E+6 3.9686E+6 686640
7.721518987341772151898734177 2.74943E+13 8.70501E+10 1.71493E+12 1.93686E+10 9.09099E+11 1.1832E+10 9.07951E+11 1.18246E+10 2.5162E+8 6.84921E+6 1.97488E+8 6.39421E+6 3.90132E+6 605642
7.848101265822784810126582278 2.77498E+13 8.78591E+10 1.73579E+12 1.96146E+10 9.22899E+11 1.20017E+10 9.22367E+11 1.19978E+10 2.42094E+8 6.88095E+6 1.89395E+8 6.47091E+6 2.68747E+6 477783
7.974683544303797468354430380 2.80003E+13 8.86528E+10 1.74303E+12 1.97196E+10 9.23418E+11 1.2039E+10 9.21665E+11 1.20279E+10 2.48611E+8 6.7871E+6 1.94327E+8 6.40103E+6 2.92394E+6 529683
8.101265822784810126582278481 2.82633E+13 8.94849E+10 1.73841E+12 1.97955E+10 9.24261E+11 1.21051E+10 9.23613E+11 1.2102E+10 2.39941E+8 6.64408E+6 1.87057E+8 6.22837E+6 2.5948E+6 416489
8.227848101265822784810126582 2.85065E+13 9.02551E+10 1.77199E+12 2.00424E+10 9.4088E+11 1.22755E+10 9.3921E+11 1.2265E+10 2.18973E+8 6.25381E+6 1.68852E+8 5.85974E+6 2.40699E+6 409788
8.354430379746835443037974684 2.87586E+13 9.10534E+10 1.75357E+12 2.00779E+10 9.39199E+11 1.23638E+10 9.38241E+11 1.23577E+10 2.27293E+8 6.40707E+6 1.76988E+8 6.01115E+6 1.98407E+6 360078
8.481012658227848101265822785 2.90191E+13 9.18776E+10 1.79166E+12 2.03326E+10 9.55294E+11 1.24839E+10 9.54122E+11 1.2478E+10 2.25696E+8 6.39612E+6 1.72647E+8 6.00353E+6 2.15448E+6 412674
8.607594936708860759493670886 2.92725E+13 9.26798E+10 1.79663E+12 2.04792E+10 9.53762E+11 1.25002E+10 9.5292E+11 1.24952E+10 2.15166E+8 6.47811E+6 1.6461E+8 6.10946E+6 2.42375E+6 407839
8.734177215189873417721518987 2.95228E+13 9.34721E+10 1.82237E+12 2.0688E+10 9.69867E+11 1.26711E+10 9.68405E+11 1.26611E+10 1.92814E+8 5.79869E+6 1.46047E+8 5.44028E+6 1.64012E+6 293984
8.860759493670886075949367089 2.97761E+13 9.42736E+10 1.82469E+12 2.07821E+10 9.70959E+11 1.27589E+10 9.68967E+11 1.27454E+10 2.16154E+8 6.3561E+6 1.59481E+8 5.83086E+6 1.34106E+6 283138
8.987341772151898734177215190 3.00351E+13 9.50942E+10 1.86853E+12 2.11337E+10 9.87674E+11 1.28874E+10 9.86612E+11 1.28817E+10 2.1233E+8 6.0795E+6 1.57586E+8 5.63732E+6 1.83696E+6 337302
9.113924050632911392405063291 3.02912E+13 9.59051E+10 1.86529E+12 2.11788E+10 9.94496E+11 1.29938E+10 9.9363E+11 1.2988E+10 2.0457E+8 6.12106E+6 1.55413E+8 5.6874E+6 2.19755E+6 394530
9.240506329113924050632911392 3.05407E+13 9.66946E+10 1.85775E+12 2.12428E+10 9.81613E+11 1.29532E+10 9.80755E+11 1.2949E+10 1.9215E+8 5.47476E+6 1.38414E+8 4.98308E+6 1.13564E+6 251085
9.367088607594936708860759494 3.07916E+13 9.74887E+10 1.87487E+12 2.14056E+10 9.96288E+11 1.30729E+10 9.95192E+11 1.30664E+10 1.76953E+8 5.26385E+6 1.28628E+8 4.83886E+6 774730 220210
9.493670886075949367088607595 3.10415E+13 9.82804E+10 1.84905E+12 2.13528E+10 9.87539E+11 1.30582E+10 9.86433E+11 1.30509E+10 1.69078E+8 5.15451E+6 1.21765E+8 4.71614E+6 1.45676E+6 320237
9.620253164556962025316455696 3.13033E+13 9.91094E+10 1.86792E+12 2.15945E+10 9.96576E+11 1.32646E+10 9.95695E+11 1.32593E+10 1.87206E+8 5.41604E+6 1.32673E+8 4.95881E+6 1.1593E+6 293044
9.746835443037974683544303797 3.1548E+13 9.98836E+10 1.89776E+12 2.18535E+10 1.01334E+12 1.34585E+10 1.01196E+12 1.34486E+10 1.87417E+8 5.50952E+6 1.35376E+8 5.06888E+6 1.13591E+6 377345
9.873417721518987341772151899 3.18105E+13 1.00714E+11 1.92569E+12 2.2118E+10 1.02363E+12 1.35274E+10 1.02143E+12 1.35118E+10 2.00251E+8 5.65021E+6 1.45938E+8 5.16813E+6 1.38382E+6 362278
10 3.20739E+13 1.01548E+11 1.94073E+12 2.22668E+10 1.03444E+12 1.36822E+10 1.03307E+12 1.3673E+10 1.96682E+8 5.38045E+6 1.39286E+8 4.87699E+6 1.98501E+6 533629
