# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 12 13 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
3.037974683544303797468354430 1.83436E+13 5.80764E+10 1.30292E+12 1.3789E+10 6.81486E+11 8.33355E+9 6.80313E+11 8.32616E+9 5.4147E+6 107020 0 0 6.96129 6.96129
3.164556962025316455696202532 1.85827E+13 5.88335E+10 1.28248E+12 1.37717E+10 6.83211E+11 8.43928E+9 6.82585E+11 8.43592E+9 5.17968E+6 105527 0 0 0 0
3.291139240506329113924050633 1.8823E+13 5.95945E+10 1.31207E+12 1.40461E+10 6.95074E+11 8.59401E+9 6.94497E+11 8.59053E+9 5.46788E+6 112625 0 0 0 0
3.417721518987341772151898734 1.90606E+13 6.03468E+10 1.33012E+12 1.42137E+10 7.07443E+11 8.7131E+9 7.06761E+11 8.70872E+9 5.97491E+6 117800 0 0 0 0
3.544303797468354430379746835 1.93038E+13 6.11168E+10 1.32445E+12 1.42637E+10 6.99615E+11 8.7015E+9 6.99022E+11 8.6981E+9 5.45738E+6 112489 0 0 19.6381 19.6381
3.670886075949367088607594937 1.95403E+13 6.18657E+10 1.33098E+12 1.44007E+10 7.0387E+11 8.7861E+9 7.02947E+11 8.78004E+9 5.58162E+6 115659 0 0 196.812 116.743
3.797468354430379746835443038 1.97773E+13 6.26164E+10 1.36304E+12 1.46822E+10 7.24983E+11 8.99606E+9 7.24041E+11 8.99091E+9 5.71743E+6 117359 0 0 81.7561 81.7561
3.924050632911392405063291139 2.00238E+13 6.33972E+10 1.34576E+12 1.4645E+10 7.07294E+11 8.8894E+9 7.06436E+11 8.88432E+9 5.88529E+6 121593 0 0 206.91 127.413
4.050632911392405063291139241 2.02684E+13 6.41712E+10 1.40204E+12 1.5041E+10 7.34774E+11 9.11963E+9 7.34398E+11 9.11814E+9 5.72696E+6 118423 0 0 777.742 287.41
4.177215189873417721518987342 2.05075E+13 6.49284E+10 1.39466E+12 1.50704E+10 7.41777E+11 9.23596E+9 7.40619E+11 9.22855E+9 6.32393E+6 125658 0 0 707.081 262
4.303797468354430379746835443 2.07535E+13 6.5707E+10 1.40052E+12 1.52251E+10 7.43013E+11 9.32155E+9 7.41766E+11 9.31501E+9 6.01678E+6 121671 0 0 965.35 361.56
4.430379746835443037974683544 2.09966E+13 6.64771E+10 1.41858E+12 1.53934E+10 7.52723E+11 9.41955E+9 7.51489E+11 9.41213E+9 6.27446E+6 129499 0 0 1688.35 572.937
4.556962025316455696202531646 2.12429E+13 6.72569E+10 1.43443E+12 1.55781E+10 7.55356E+11 9.45669E+9 7.55054E+11 9.45504E+9 6.47826E+6 130589 0 0 2356.85 670.144
4.683544303797468354430379747 2.1485E+13 6.80238E+10 1.47515E+12 1.58906E+10 7.81688E+11 9.70513E+9 7.81351E+11 9.70332E+9 6.98173E+6 138838 0 0 5454.23 1073.64
4.810126582278481012658227848 2.17332E+13 6.881E+10 1.41389E+12 1.56133E+10 7.54265E+11 9.58951E+9 7.53498E+11 9.58499E+9 6.32846E+6 142691 190223 59202.3 3452.23 820.092
4.936708860759493670886075949 2.19744E+13 6.95733E+10 1.45182E+12 1.59178E+10 7.69598E+11 9.71778E+9 7.68323E+11 9.70861E+9 8.87841E+6 366193 1.76484E+6 292416 6835.11 1899.08
5.063291139240506329113924051 2.22286E+13 7.03783E+10 1.48433E+12 1.62105E+10 7.86514E+11 9.89242E+9 7.85899E+11 9.88894E+9 1.97697E+7 1.13002E+6 1.13185E+7 1.05029E+6 207284 164917
5.189873417721518987341772152 2.24779E+13 7.11673E+10 1.48124E+12 1.62506E+10 7.83947E+11 9.93538E+9 7.82333E+11 9.92375E+9 4.67372E+7 2.20006E+6 3.44683E+7 2.06614E+6 1.67263E+6 383637
5.316455696202531645569620253 2.27247E+13 7.19487E+10 1.52799E+12 1.66455E+10 8.05681E+11 1.01527E+10 8.04771E+11 1.01457E+10 1.19022E+8 4.52513E+6 1.0079E+8 4.34087E+6 9.43809E+6 1.13206E+6
5.443037974683544303797468354 2.29726E+13 7.27336E+10 1.49875E+12 1.65281E+10 7.94902E+11 1.0098E+10 7.93933E+11 1.0092E+10 1.63314E+8 5.58483E+6 1.39441E+8 5.34588E+6 1.40415E+7 1.41692E+6
5.569620253164556962025316456 2.32163E+13 7.35057E+10 1.53818E+12 1.68439E+10 8.26517E+11 1.0376E+10 8.25219E+11 1.0368E+10 1.98172E+8 6.39775E+6 1.69988E+8 6.04744E+6 1.8144E+7 1.84111E+6
5.696202531645569620253164557 2.34669E+13 7.42986E+10 1.51529E+12 1.68049E+10 8.02644E+11 1.0299E+10 8.01849E+11 1.0294E+10 1.81014E+8 5.53466E+6 1.49757E+8 5.19819E+6 1.46965E+7 1.58592E+6
5.822784810126582278481012658 2.37172E+13 7.50913E+10 1.56666E+12 1.71992E+10 8.39468E+11 1.05979E+10 8.38594E+11 1.05929E+10 1.66398E+8 5.10955E+6 1.35104E+8 4.80804E+6 1.15936E+7 1.23895E+6
5.949367088607594936708860759 2.39712E+13 7.58956E+10 1.54617E+12 1.71812E+10 8.16788E+11 1.04697E+10 8.16018E+11 1.04653E+10 1.1127E+8 3.91366E+6 8.54743E+7 3.65682E+6 7.40886E+6 965520
6.075949367088607594936708861 2.42206E+13 7.66854E+10 1.58182E+12 1.74531E+10 8.43555E+11 1.07448E+10 8.42068E+11 1.07347E+10 8.38006E+7 2.96276E+6 5.31479E+7 2.70212E+6 3.55595E+6 564044
6.202531645569620253164556962 2.44684E+13 7.747E+10 1.57396E+12 1.74845E+10 8.44257E+11 1.07631E+10 8.42993E+11 1.07547E+10 5.17552E+7 1.81914E+6 2.438E+7 1.61417E+6 1.31114E+6 301212
6.329113924050632911392405063 2.47193E+13 7.82641E+10 1.57948E+12 1.76384E+10 8.34974E+11 1.0753E+10 8.33137E+11 1.07405E+10 3.08771E+7 944902 8.16796E+6 707746 316480 105908
6.455696202531645569620253165 2.4978E+13 7.90835E+10 1.5913E+12 1.78015E+10 8.39905E+11 1.08507E+10 8.39041E+11 1.08442E+10 2.18797E+7 560738 2.02681E+6 321571 132078 45210.1
6.582278481012658227848101266 2.52206E+13 7.98511E+10 1.61653E+12 1.80425E+10 8.53771E+11 1.10135E+10 8.53424E+11 1.10122E+10 2.03085E+7 463286 329484 89308.3 50492.6 10884.7
6.708860759493670886075949367 2.54808E+13 8.06757E+10 1.66626E+12 1.83859E+10 8.82413E+11 1.12051E+10 8.81593E+11 1.11999E+10 1.96772E+7 442454 22466.8 12373.9 75550.7 14454.9
6.835443037974683544303797468 2.57251E+13 8.14483E+10 1.63859E+12 1.83172E+10 8.71027E+11 1.12089E+10 8.6985E+11 1.12005E+10 1.81086E+7 412411 0 0 103751 17020.1
6.962025316455696202531645570 2.59779E+13 8.22493E+10 1.62535E+12 1.83002E+10 8.67355E+11 1.12361E+10 8.65422E+11 1.12227E+10 1.92202E+7 431536 10152 12122.5 117347 18566.9
7.088607594936708860759493671 2.62298E+13 8.30468E+10 1.62378E+12 1.84049E+10 8.67671E+11 1.12941E+10 8.66273E+11 1.12841E+10 1.76426E+7 419997 266397 69109.5 100121 17827
7.215189873417721518987341772 2.64855E+13 8.38564E+10 1.69166E+12 1.88697E+10 8.96339E+11 1.15535E+10 8.94731E+11 1.15431E+10 2.15258E+7 569789 2.47497E+6 331453 124930 22245.3
7.341772151898734177215189873 2.67292E+13 8.46278E+10 1.67468E+12 1.88816E+10 8.89265E+11 1.15295E+10 8.88402E+11 1.15242E+10 2.60783E+7 908102 7.31242E+6 735577 897417 259172
7.468354430379746835443037975 2.69967E+13 8.54746E+10 1.7332E+12 1.93104E+10 9.27695E+11 1.18921E+10 9.26622E+11 1.18849E+10 5.04513E+7 1.87893E+6 2.60608E+7 1.70865E+6 1.91542E+6 373739
7.594936708860759493670886076 2.72433E+13 8.62559E+10 1.70916E+12 1.92645E+10 9.11973E+11 1.18271E+10 9.10487E+11 1.18174E+10 8.0708E+7 2.8069E+6 5.44561E+7 2.63542E+6 4.7458E+6 642651
7.721518987341772151898734177 2.74974E+13 8.70599E+10 1.69409E+12 1.92621E+10 9.01168E+11 1.18189E+10 9.00204E+11 1.18119E+10 1.08468E+8 3.3504E+6 7.77775E+7 3.14385E+6 5.17543E+6 694631
7.848101265822784810126582278 2.77515E+13 8.78645E+10 1.74181E+12 1.96301E+10 9.27024E+11 1.20217E+10 9.26342E+11 1.20172E+10 1.13222E+8 3.30404E+6 8.21619E+7 3.08593E+6 5.91502E+6 688144
7.974683544303797468354430380 2.79967E+13 8.86412E+10 1.7097E+12 1.95677E+10 9.06774E+11 1.19727E+10 9.05539E+11 1.19658E+10 1.20293E+8 3.69494E+6 8.66962E+7 3.40139E+6 6.48911E+6 768678
8.101265822784810126582278481 2.82549E+13 8.94581E+10 1.76368E+12 1.98974E+10 9.33286E+11 1.21397E+10 9.32305E+11 1.21333E+10 1.23314E+8 3.74544E+6 9.25331E+7 3.57936E+6 6.73073E+6 734239
8.227848101265822784810126582 2.85087E+13 9.02615E+10 1.75882E+12 1.99814E+10 9.40162E+11 1.23102E+10 9.38609E+11 1.2301E+10 1.22197E+8 3.72965E+6 9.16623E+7 3.5365E+6 8.04892E+6 1.01826E+6
8.354430379746835443037974684 2.87624E+13 9.10643E+10 1.7732E+12 2.0135E+10 9.48443E+11 1.23705E+10 9.46985E+11 1.23591E+10 1.1558E+8 3.2418E+6 8.40489E+7 3.04797E+6 6.71298E+6 825342
8.481012658227848101265822785 2.90159E+13 9.18674E+10 1.76927E+12 2.02061E+10 9.43488E+11 1.23967E+10 9.42636E+11 1.23912E+10 1.09946E+8 3.17765E+6 7.80511E+7 2.9224E+6 5.85133E+6 739786
8.607594936708860759493670886 2.92768E+13 9.26934E+10 1.78899E+12 2.04243E+10 9.49465E+11 1.24885E+10 9.48469E+11 1.2482E+10 1.08094E+8 3.09147E+6 7.58652E+7 2.87628E+6 5.49776E+6 619011
8.734177215189873417721518987 2.95272E+13 9.34863E+10 1.83269E+12 2.07574E+10 9.69268E+11 1.26986E+10 9.68075E+11 1.26927E+10 1.08787E+8 3.61374E+6 7.35262E+7 3.24034E+6 4.35379E+6 526144
8.860759493670886075949367089 2.97704E+13 9.42568E+10 1.84214E+12 2.09019E+10 9.85434E+11 1.28771E+10 9.84712E+11 1.28711E+10 9.66846E+7 4.36504E+6 6.1416E+7 3.61366E+6 3.43918E+6 403135
8.987341772151898734177215190 3.00345E+13 9.50922E+10 1.79892E+12 2.07534E+10 9.58429E+11 1.26975E+10 9.57239E+11 1.26893E+10 6.90304E+7 2.99116E+6 4.08793E+7 2.57378E+6 2.04554E+6 290076
9.113924050632911392405063291 3.02771E+13 9.58604E+10 1.84044E+12 2.10952E+10 9.90769E+11 1.30082E+10 9.89396E+11 1.29987E+10 8.02574E+7 7.64004E+6 4.97075E+7 7.08805E+6 1.9416E+6 282697
9.240506329113924050632911392 3.054E+13 9.66924E+10 1.81716E+12 2.10231E+10 9.64199E+11 1.28585E+10 9.62827E+11 1.28513E+10 5.33198E+7 4.22183E+6 2.64505E+7 4.12314E+6 1.18285E+6 171533
9.367088607594936708860759494 3.07882E+13 9.74778E+10 1.90486E+12 2.16162E+10 1.01649E+12 1.32306E+10 1.01499E+12 1.32215E+10 4.98143E+7 4.865E+6 2.57092E+7 4.83292E+6 804592 109845
9.493670886075949367088607595 3.10456E+13 9.82929E+10 1.8908E+12 2.16093E+10 1.01323E+12 1.33048E+10 1.01179E+12 1.32957E+10 6.99421E+7 8.1037E+6 4.2085E+7 8.076E+6 781175 93305.2
9.620253164556962025316455696 3.13038E+13 9.91106E+10 1.8956E+12 2.17298E+10 1.01985E+12 1.34063E+10 1.01866E+12 1.33985E+10 8.44564E+7 9.55561E+6 5.59264E+7 9.05965E+6 818219 109954
9.746835443037974683544303797 3.15537E+13 9.99016E+10 1.89311E+12 2.18096E+10 1.00917E+12 1.33734E+10 1.00765E+12 1.33633E+10 1.36915E+8 1.47573E+7 9.83312E+7 1.319E+7 984361 198613
9.873417721518987341772151899 3.1811E+13 1.00716E+11 1.91648E+12 2.20045E+10 1.02965E+12 1.35651E+10 1.0285E+12 1.35566E+10 1.1201E+8 1.17371E+7 8.00188E+7 1.15899E+7 917412 102246
10 3.20639E+13 1.01516E+11 1.90169E+12 2.20185E+10 1.00824E+12 1.3471E+10 1.00686E+12 1.34614E+10 1.55839E+8 1.47971E+7 1.22418E+8 1.4646E+7 4.50628E+6 2.96272E+6
