# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Wed Mar 15 14 35 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
1.772151898734177215189873418 1.60136E+13 5.06984E+10 1.18415E+12 1.22882E+10 6.3099E+11 7.54633E+9 6.29798E+11 7.53907E+9 4.97305E+6 96762.9 0 0 0 0
1.898734177215189873417721519 1.62397E+13 5.14144E+10 1.14114E+12 1.21431E+10 6.07407E+11 7.4386E+9 6.06365E+11 7.43209E+9 4.09158E+6 85547.1 0 0 0 0
2.025316455696202531645569620 1.64704E+13 5.21448E+10 1.1848E+12 1.24599E+10 6.28074E+11 7.62169E+9 6.26856E+11 7.61492E+9 4.97592E+6 97863.2 0 0 0 0
2.151898734177215189873417722 1.6705E+13 5.2888E+10 1.18483E+12 1.25314E+10 6.26997E+11 7.65495E+9 6.25596E+11 7.6457E+9 4.84139E+6 97382.5 0 0 0 0
2.278481012658227848101265823 1.69313E+13 5.36043E+10 1.21296E+12 1.27835E+10 6.39644E+11 7.78726E+9 6.3865E+11 7.77997E+9 5.23373E+6 105096 0 0 0 0
2.405063291139240506329113924 1.71675E+13 5.43519E+10 1.23243E+12 1.29775E+10 6.49679E+11 7.89992E+9 6.48881E+11 7.895E+9 5.22642E+6 104191 0 0 0 0
2.531645569620253164556962025 1.73995E+13 5.5087E+10 1.2382E+12 1.30765E+10 6.54072E+11 7.97382E+9 6.53171E+11 7.96829E+9 5.03857E+6 104003 0 0 0 0
2.658227848101265822784810127 1.76334E+13 5.58278E+10 1.24556E+12 1.32182E+10 6.67381E+11 8.13966E+9 6.66631E+11 8.13467E+9 5.07637E+6 104798 0 0 0 0
2.784810126582278481012658228 1.78765E+13 5.65976E+10 1.23197E+12 1.32352E+10 6.53097E+11 8.09389E+9 6.52136E+11 8.08706E+9 5.40315E+6 108628 0 0 0 0
2.911392405063291139240506329 1.81042E+13 5.73184E+10 1.25816E+12 1.34588E+10 6.56243E+11 8.12495E+9 6.55619E+11 8.12126E+9 5.35479E+6 108793 0 0 0 0
3.037974683544303797468354430 1.83487E+13 5.80928E+10 1.27612E+12 1.36465E+10 6.75525E+11 8.31527E+9 6.74821E+11 8.31176E+9 5.83153E+6 114880 0 0 0 0
3.164556962025316455696202532 1.85856E+13 5.88429E+10 1.28992E+12 1.37905E+10 6.77461E+11 8.38292E+9 6.76541E+11 8.37802E+9 5.68536E+6 113476 0 0 0 0
3.291139240506329113924050633 1.88281E+13 5.96106E+10 1.28727E+12 1.38685E+10 6.81377E+11 8.48646E+9 6.80155E+11 8.47815E+9 5.71464E+6 115343 0 0 0 0
3.417721518987341772151898734 1.90593E+13 6.03428E+10 1.31283E+12 1.41288E+10 6.95828E+11 8.638E+9 6.94494E+11 8.63071E+9 5.90948E+6 119823 0 0 0 0
3.544303797468354430379746835 1.93027E+13 6.11135E+10 1.32044E+12 1.42594E+10 6.93056E+11 8.67724E+9 6.92215E+11 8.67117E+9 5.63879E+6 117325 0 0 0 0
3.670886075949367088607594937 1.95383E+13 6.18595E+10 1.32833E+12 1.4376E+10 7.00421E+11 8.74093E+9 6.99018E+11 8.73147E+9 5.87005E+6 120636 0 0 0 0
3.797468354430379746835443038 1.97896E+13 6.26552E+10 1.37556E+12 1.47179E+10 7.33296E+11 9.03946E+9 7.32044E+11 9.0332E+9 6.23389E+6 125938 0 0 0 0
3.924050632911392405063291139 2.00259E+13 6.34038E+10 1.33676E+12 1.4598E+10 7.15677E+11 8.98374E+9 7.14885E+11 8.97848E+9 6.8831E+6 135055 0 0 0 0
4.050632911392405063291139241 2.02667E+13 6.41654E+10 1.40266E+12 1.50211E+10 7.44952E+11 9.2053E+9 7.43514E+11 9.19514E+9 6.33183E+6 127411 0 0 0 0
4.177215189873417721518987342 2.05106E+13 6.49382E+10 1.40721E+12 1.51833E+10 7.39422E+11 9.23481E+9 7.3857E+11 9.23002E+9 6.0777E+6 124395 0 0 0 0
4.303797468354430379746835443 2.07545E+13 6.57105E+10 1.41316E+12 1.52767E+10 7.38722E+11 9.26627E+9 7.38023E+11 9.26246E+9 6.21351E+6 130766 0 0 0 0
4.430379746835443037974683544 2.10045E+13 6.65022E+10 1.39591E+12 1.52218E+10 7.31894E+11 9.23346E+9 7.31385E+11 9.22973E+9 5.98156E+6 128690 0 0 0 0
4.556962025316455696202531646 2.12434E+13 6.72588E+10 1.44491E+12 1.56525E+10 7.66977E+11 9.60849E+9 7.65929E+11 9.60205E+9 6.37956E+6 134718 0 0 0 0
4.683544303797468354430379747 2.14877E+13 6.80324E+10 1.42475E+12 1.56101E+10 7.55077E+11 9.55111E+9 7.54038E+11 9.54478E+9 6.68971E+6 145066 66015.3 41867.8 0 0
4.810126582278481012658227848 2.17358E+13 6.88172E+10 1.44293E+12 1.57932E+10 7.58281E+11 9.57312E+9 7.57256E+11 9.56713E+9 9.55499E+6 537564 1.67439E+6 412034 0 0
4.936708860759493670886075949 2.19762E+13 6.9579E+10 1.45943E+12 1.59508E+10 7.86323E+11 9.83825E+9 7.85681E+11 9.83494E+9 2.55704E+7 2.31579E+6 1.52509E+7 2.13826E+6 0 0
5.063291139240506329113924051 2.22303E+13 7.03837E+10 1.47494E+12 1.61626E+10 7.83197E+11 9.88875E+9 7.82264E+11 9.88317E+9 7.91126E+7 5.85989E+6 5.73098E+7 5.1111E+6 460842 353543
5.189873417721518987341772152 2.24799E+13 7.1174E+10 1.51371E+12 1.64427E+10 8.03055E+11 1.00566E+10 8.02018E+11 1.00499E+10 1.872E+8 1.12952E+7 1.58405E+8 1.07237E+7 8.03178E+6 2.04962E+6
5.316455696202531645569620253 2.27234E+13 7.19449E+10 1.52516E+12 1.66298E+10 8.10635E+11 1.01819E+10 8.09565E+11 1.01747E+10 3.46504E+8 1.72492E+7 3.04568E+8 1.65878E+7 3.40628E+7 4.96423E+6
5.443037974683544303797468354 2.29751E+13 7.27417E+10 1.54063E+12 1.67783E+10 8.17602E+11 1.02415E+10 8.16591E+11 1.02364E+10 4.44392E+8 1.90977E+7 3.8047E+8 1.79365E+7 6.04508E+7 7.04255E+6
5.569620253164556962025316456 2.32275E+13 7.35409E+10 1.5425E+12 1.68708E+10 8.24837E+11 1.03614E+10 8.23801E+11 1.03554E+10 4.49663E+8 1.79286E+7 3.89227E+8 1.71145E+7 5.24645E+7 6.34187E+6
5.696202531645569620253164557 2.34694E+13 7.43072E+10 1.53042E+12 1.69145E+10 8.12344E+11 1.0344E+10 8.11219E+11 1.0337E+10 3.7884E+8 1.49753E+7 3.25444E+8 1.41396E+7 3.61076E+7 3.9421E+6
5.822784810126582278481012658 2.37133E+13 7.5079E+10 1.52827E+12 1.6987E+10 8.11908E+11 1.03931E+10 8.108E+11 1.03864E+10 2.60257E+8 1.04009E+7 2.24858E+8 9.94479E+6 1.89474E+7 2.35265E+6
5.949367088607594936708860759 2.39682E+13 7.58864E+10 1.57756E+12 1.73695E+10 8.30922E+11 1.05655E+10 8.29679E+11 1.05586E+10 1.97977E+8 8.0055E+6 1.69175E+8 7.65902E+6 1.49074E+7 1.88418E+6
6.075949367088607594936708861 2.42207E+13 7.66862E+10 1.56478E+12 1.73654E+10 8.3416E+11 1.06621E+10 8.33376E+11 1.06583E+10 1.18927E+8 5.62505E+6 9.79283E+7 5.31328E+6 4.96764E+6 853818
6.202531645569620253164556962 2.44741E+13 7.74882E+10 1.57867E+12 1.75415E+10 8.39234E+11 1.07317E+10 8.38515E+11 1.07267E+10 7.56693E+7 3.82447E+6 5.88421E+7 3.6237E+6 3.594E+6 660313
6.329113924050632911392405063 2.47123E+13 7.82416E+10 1.59616E+12 1.77257E+10 8.53803E+11 1.08902E+10 8.51683E+11 1.08741E+10 4.49455E+7 1.23446E+7 3.31051E+7 1.23506E+7 1.1129E+6 380112
6.455696202531645569620253165 2.49605E+13 7.90277E+10 1.60139E+12 1.78155E+10 8.49841E+11 1.08953E+10 8.4869E+11 1.08876E+10 2.66962E+7 4.00626E+6 1.56361E+7 3.99006E+6 1.24441E+6 419160
6.582278481012658227848101266 2.5215E+13 7.98339E+10 1.60134E+12 1.79046E+10 8.50619E+11 1.09639E+10 8.49611E+11 1.09563E+10 1.7332E+7 546036 2.98698E+6 387208 12844.2 3627.84
6.708860759493670886075949367 2.54688E+13 8.06379E+10 1.61906E+12 1.81186E+10 8.49772E+11 1.09813E+10 8.48489E+11 1.09722E+10 1.77721E+7 495389 351176 84141.9 5575.43 2139.62
6.835443037974683544303797468 2.57358E+13 8.14833E+10 1.64692E+12 1.83695E+10 8.75151E+11 1.12516E+10 8.74543E+11 1.12481E+10 2.32114E+7 699282 23986.5 22237.8 6797.44 3113.57
6.962025316455696202531645570 2.59767E+13 8.2245E+10 1.65151E+12 1.8458E+10 8.7902E+11 1.13001E+10 8.77813E+11 1.1292E+10 3.07397E+7 1.04718E+6 3.37066E+6 734023 80706.8 69534.2
7.088607594936708860759493671 2.62345E+13 8.30613E+10 1.68704E+12 1.87971E+10 8.94941E+11 1.14788E+10 8.94032E+11 1.1473E+10 9.556E+7 3.50563E+7 6.51636E+7 3.51473E+7 261740 237749
7.215189873417721518987341772 2.64807E+13 8.38408E+10 1.69949E+12 1.89108E+10 9.01033E+11 1.15864E+10 8.99547E+11 1.15756E+10 1.81511E+8 5.42687E+7 1.50951E+8 5.43065E+7 901418 296060
7.341772151898734177215189873 2.67353E+13 8.46472E+10 1.67666E+12 1.88905E+10 8.98042E+11 1.16222E+10 8.96805E+11 1.16143E+10 2.67368E+8 6.60849E+7 2.28796E+8 6.60833E+7 3.78269E+6 716361
7.468354430379746835443037975 2.69925E+13 8.54619E+10 1.71295E+12 1.91973E+10 9.07517E+11 1.17225E+10 9.06525E+11 1.17159E+10 2.45885E+8 3.29129E+7 1.9797E+8 3.28318E+7 9.74398E+6 3.46358E+6
7.594936708860759493670886076 2.72419E+13 8.62517E+10 1.70083E+12 1.91977E+10 9.03762E+11 1.17352E+10 9.03125E+11 1.17323E+10 2.5322E+8 2.63629E+7 1.84153E+8 7.75704E+6 6.67374E+6 1.03274E+6
7.721518987341772151898734177 2.74854E+13 8.70218E+10 1.72165E+12 1.94534E+10 9.12275E+11 1.19003E+10 9.11419E+11 1.18952E+10 3.21507E+8 4.58286E+7 2.72915E+8 4.57756E+7 4.89716E+7 2.87916E+7
7.848101265822784810126582278 2.7743E+13 8.78382E+10 1.75029E+12 1.96777E+10 9.34467E+11 1.20806E+10 9.3293E+11 1.20707E+10 3.06843E+8 3.63292E+7 2.56941E+8 3.62528E+7 2.75763E+7 2.19809E+7
7.974683544303797468354430380 2.80051E+13 8.86671E+10 1.75556E+12 1.97928E+10 9.41296E+11 1.21924E+10 9.39464E+11 1.21804E+10 2.80082E+8 2.35943E+7 2.35354E+8 2.3494E+7 5.20894E+6 1.00634E+6
8.101265822784810126582278481 2.82495E+13 8.9441E+10 1.74006E+12 1.97777E+10 9.30317E+11 1.21566E+10 9.2908E+11 1.21491E+10 2.31558E+8 1.01684E+7 1.85981E+8 9.88585E+6 3.90975E+6 631265
8.227848101265822784810126582 2.85064E+13 9.02545E+10 1.76973E+12 2.00488E+10 9.47726E+11 1.23424E+10 9.4685E+11 1.23371E+10 2.60033E+8 2.08412E+7 2.15659E+8 2.07303E+7 3.61612E+6 573366
8.354430379746835443037974684 2.87704E+13 9.10905E+10 1.78377E+12 2.02111E+10 9.51139E+11 1.24328E+10 9.50457E+11 1.24286E+10 2.38249E+8 1.41374E+7 1.94685E+8 1.39819E+7 3.60554E+6 551531
8.481012658227848101265822785 2.90197E+13 9.18795E+10 1.76899E+12 2.02116E+10 9.37667E+11 1.23573E+10 9.36263E+11 1.23466E+10 2.04744E+8 9.45406E+6 1.60533E+8 8.38903E+6 2.73676E+6 522562
8.607594936708860759493670886 2.92635E+13 9.2652E+10 1.79928E+12 2.05051E+10 9.62384E+11 1.26115E+10 9.61072E+11 1.26014E+10 2.37419E+8 1.32001E+7 1.87041E+8 1.22073E+7 4.62806E+6 1.62179E+6
8.734177215189873417721518987 2.95194E+13 9.34612E+10 1.85003E+12 2.08774E+10 9.84042E+11 1.28018E+10 9.82318E+11 1.27907E+10 2.07672E+8 7.23798E+6 1.66325E+8 6.92463E+6 5.26886E+6 2.42573E+6
8.860759493670886075949367089 2.97761E+13 9.42742E+10 1.81991E+12 2.0787E+10 9.64643E+11 1.26942E+10 9.62952E+11 1.26814E+10 2.0438E+8 7.74854E+6 1.6289E+8 7.5621E+6 5.9179E+6 3.03103E+6
8.987341772151898734177215190 3.00438E+13 9.51221E+10 1.82153E+12 2.08869E+10 9.78237E+11 1.28776E+10 9.77088E+11 1.28688E+10 1.94355E+8 6.262E+6 1.50615E+8 5.43644E+6 2.28269E+6 423587
9.113924050632911392405063291 3.0286E+13 9.58881E+10 1.85105E+12 2.11161E+10 9.80573E+11 1.2919E+10 9.79271E+11 1.29103E+10 1.74355E+8 5.61228E+6 1.36806E+8 5.39385E+6 2.52801E+6 465878
9.240506329113924050632911392 3.05323E+13 9.66682E+10 1.83736E+12 2.1106E+10 9.86501E+11 1.30283E+10 9.84878E+11 1.30155E+10 1.64178E+8 4.91259E+6 1.27523E+8 4.67699E+6 1.9594E+6 344709
9.367088607594936708860759494 3.07972E+13 9.75071E+10 1.87887E+12 2.14419E+10 1.0118E+12 1.32452E+10 1.01047E+12 1.32366E+10 1.73795E+8 5.22787E+6 1.3276E+8 4.94772E+6 2.43563E+6 371604
9.493670886075949367088607595 3.10495E+13 9.83052E+10 1.88728E+12 2.15767E+10 1.00657E+12 1.322E+10 1.00491E+12 1.32099E+10 1.79789E+8 5.15403E+6 1.3765E+8 4.87497E+6 1.8912E+6 332465
9.620253164556962025316455696 3.12975E+13 9.90907E+10 1.88305E+12 2.16399E+10 1.00152E+12 1.32402E+10 1.00077E+12 1.32358E+10 1.57535E+8 4.602E+6 1.16614E+8 4.3021E+6 2.14584E+6 364260
9.746835443037974683544303797 3.15546E+13 9.99047E+10 1.87994E+12 2.17304E+10 1.00077E+12 1.33103E+10 9.99373E+11 1.33016E+10 1.66182E+8 4.79384E+6 1.2515E+8 4.51116E+6 1.37454E+6 239603
9.873417721518987341772151899 3.18153E+13 1.00729E+11 1.91617E+12 2.20149E+10 1.02844E+12 1.35693E+10 1.02777E+12 1.35661E+10 1.83892E+8 5.06426E+6 1.37877E+8 4.73162E+6 1.49037E+6 271756
10 3.20627E+13 1.01513E+11 1.87693E+12 2.1913E+10 9.87877E+11 1.33401E+10 9.86811E+11 1.3334E+10 1.54644E+8 4.47571E+6 1.14334E+8 4.22437E+6 1.39016E+6 243265
