# Instrument-source: 'phonon_Dorothy_modified2.instr'
# Date: Fri Mar 17 10 10 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 0
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 0 10
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
1.645569620253164556962025316 1.57849E+13 4.99737E+10 1.14611E+12 1.19885E+10 6.08281E+11 7.33898E+9 6.0771E+11 7.33539E+9 1.32915E+9 3.82938E+7 1.16748E+9 3.6462E+7 986290 98118.7
1.772151898734177215189873418 1.60087E+13 5.0683E+10 1.13894E+12 1.20498E+10 6.07018E+11 7.40761E+9 6.05964E+11 7.40072E+9 1.08601E+9 3.13586E+7 9.34698E+8 2.9579E+7 904099 95274.2
1.898734177215189873417721519 1.62411E+13 5.14184E+10 1.16909E+12 1.22848E+10 6.19079E+11 7.50903E+9 6.18634E+11 7.50665E+9 1.26459E+9 3.51455E+7 1.11592E+9 3.34223E+7 844627 90894.5
2.025316455696202531645569620 1.64697E+13 5.21427E+10 1.18201E+12 1.24336E+10 6.17571E+11 7.54211E+9 6.17317E+11 7.54098E+9 1.15549E+9 3.33896E+7 1.00888E+9 3.16939E+7 668811 76053.5
2.151898734177215189873417722 1.67023E+13 5.28791E+10 1.1749E+12 1.24839E+10 6.21067E+11 7.60084E+9 6.20268E+11 7.59703E+9 1.04114E+9 3.12602E+7 8.88506E+8 2.91375E+7 629186 71427.2
2.278481012658227848101265823 1.69367E+13 5.36214E+10 1.21075E+12 1.27774E+10 6.4082E+11 7.80071E+9 6.40396E+11 7.79841E+9 9.69466E+8 2.96042E+7 8.31801E+8 2.7736E+7 484776 64484
2.405063291139240506329113924 1.71738E+13 5.43721E+10 1.20485E+12 1.28424E+10 6.39344E+11 7.86132E+9 6.38066E+11 7.85289E+9 9.93062E+8 2.92011E+7 8.64718E+8 2.7624E+7 583167 68448.8
2.531645569620253164556962025 1.73993E+13 5.50864E+10 1.20311E+12 1.291E+10 6.37277E+11 7.91334E+9 6.36597E+11 7.90984E+9 1.00276E+9 2.90315E+7 8.68414E+8 2.74788E+7 469527 60554.1
2.658227848101265822784810127 1.76379E+13 5.58422E+10 1.25498E+12 1.32888E+10 6.69609E+11 8.15148E+9 6.68652E+11 8.14571E+9 1.00868E+9 2.90174E+7 8.79468E+8 2.76551E+7 1.05348E+6 343644
2.784810126582278481012658228 1.7869E+13 5.65739E+10 1.27767E+12 1.34819E+10 6.71217E+11 8.18484E+9 6.70406E+11 8.17934E+9 8.72019E+8 2.60009E+7 7.49727E+8 2.44685E+7 8.64023E+6 2.65813E+6
2.911392405063291139240506329 1.81075E+13 5.73289E+10 1.27574E+12 1.35559E+10 6.72459E+11 8.26124E+9 6.71508E+11 8.25519E+9 9.11913E+8 2.80014E+7 7.85918E+8 2.6475E+7 4.15836E+7 7.16649E+6
3.037974683544303797468354430 1.83429E+13 5.80742E+10 1.28047E+12 1.36784E+10 6.86038E+11 8.44253E+9 6.85226E+11 8.43692E+9 9.82896E+8 3.12368E+7 8.52043E+8 2.94974E+7 5.57606E+7 7.99748E+6
3.164556962025316455696202532 1.85879E+13 5.88497E+10 1.26942E+12 1.36891E+10 6.69411E+11 8.33051E+9 6.68403E+11 8.32405E+9 9.79774E+8 3.36939E+7 8.62637E+8 3.21272E+7 6.92251E+7 8.20289E+6
3.291139240506329113924050633 1.88247E+13 5.96002E+10 1.31179E+12 1.40262E+10 7.00082E+11 8.61847E+9 6.99503E+11 8.61459E+9 1.08277E+9 3.48973E+7 9.53709E+8 3.31257E+7 6.29347E+7 8.74352E+6
3.417721518987341772151898734 1.90626E+13 6.0353E+10 1.30856E+12 1.40945E+10 6.99965E+11 8.67919E+9 6.98851E+11 8.67209E+9 9.02903E+8 3.10931E+7 7.71466E+8 2.9253E+7 4.49276E+7 5.81741E+6
3.544303797468354430379746835 1.93008E+13 6.11072E+10 1.34309E+12 1.43751E+10 7.11009E+11 8.78077E+9 7.09411E+11 8.77198E+9 9.19517E+8 2.97872E+7 7.96483E+8 2.8411E+7 5.56713E+7 7.53149E+6
3.670886075949367088607594937 1.95361E+13 6.18523E+10 1.36604E+12 1.45688E+10 7.23955E+11 8.89511E+9 7.23515E+11 8.89162E+9 8.44064E+8 2.57197E+7 7.39892E+8 2.44763E+7 3.61649E+7 4.93246E+6
3.797468354430379746835443038 1.97864E+13 6.2645E+10 1.35345E+12 1.46028E+10 7.12336E+11 8.87684E+9 7.1181E+11 8.87363E+9 8.18218E+8 2.48661E+7 7.05172E+8 2.34708E+7 2.75599E+7 3.96071E+6
3.924050632911392405063291139 2.00249E+13 6.34006E+10 1.36539E+12 1.47673E+10 7.24167E+11 9.04529E+9 7.23602E+11 9.04143E+9 7.79946E+8 2.3105E+7 6.61351E+8 2.17019E+7 3.65576E+7 4.89384E+6
4.050632911392405063291139241 2.02681E+13 6.41703E+10 1.4075E+12 1.50645E+10 7.43925E+11 9.20642E+9 7.43082E+11 9.20076E+9 8.53806E+8 2.39195E+7 7.40116E+8 2.27457E+7 3.72402E+7 4.43169E+6
4.177215189873417721518987342 2.05072E+13 6.49277E+10 1.36843E+12 1.49506E+10 7.25735E+11 9.13984E+9 7.24231E+11 9.12993E+9 6.99173E+8 2.08897E+7 6.1132E+8 2.00557E+7 3.92707E+7 4.74426E+6
4.303797468354430379746835443 2.07584E+13 6.57229E+10 1.41372E+12 1.52985E+10 7.48418E+11 9.32827E+9 7.47577E+11 9.32368E+9 5.74032E+8 1.88823E+7 4.85713E+8 1.65033E+7 2.8483E+7 3.53258E+6
4.430379746835443037974683544 2.10002E+13 6.64882E+10 1.43002E+12 1.54425E+10 7.64148E+11 9.49871E+9 7.62378E+11 9.48746E+9 5.80145E+8 1.76818E+7 4.95556E+8 1.67989E+7 2.97172E+7 4.19874E+6
4.556962025316455696202531646 2.12412E+13 6.72515E+10 1.42983E+12 1.55221E+10 7.66539E+11 9.58232E+9 7.65635E+11 9.57672E+9 5.67704E+8 1.68277E+7 4.78785E+8 1.57404E+7 2.2996E+7 2.86592E+6
4.683544303797468354430379747 2.14905E+13 6.80405E+10 1.42211E+12 1.5599E+10 7.58373E+11 9.57583E+9 7.57538E+11 9.57028E+9 5.44039E+8 1.71317E+7 4.67911E+8 1.64879E+7 2.75025E+7 3.74893E+6
4.810126582278481012658227848 2.1736E+13 6.88186E+10 1.44105E+12 1.57736E+10 7.61412E+11 9.61097E+9 7.60253E+11 9.60441E+9 4.94762E+8 1.46346E+7 4.18959E+8 1.39114E+7 2.05582E+7 2.40836E+6
4.936708860759493670886075949 2.19805E+13 6.95927E+10 1.46115E+12 1.59975E+10 7.82617E+11 9.86555E+9 7.82013E+11 9.86115E+9 5.0204E+8 1.45711E+7 4.27841E+8 1.38992E+7 2.24661E+7 3.52773E+6
5.063291139240506329113924051 2.22315E+13 7.03875E+10 1.45879E+12 1.60556E+10 7.74611E+11 9.822E+9 7.73385E+11 9.81345E+9 4.34536E+8 1.27192E+7 3.67756E+8 1.20833E+7 2.27131E+7 2.48194E+6
5.189873417721518987341772152 2.24799E+13 7.11743E+10 1.49144E+12 1.63144E+10 7.91885E+11 9.96583E+9 7.90452E+11 9.95783E+9 4.7E+8 1.29596E+7 4.00474E+8 1.23439E+7 2.24745E+7 2.53948E+6
5.316455696202531645569620253 2.27241E+13 7.19481E+10 1.51722E+12 1.65558E+10 8.03708E+11 1.01057E+10 8.0308E+11 1.01015E+10 4.14284E+8 1.21263E+7 3.47738E+8 1.1471E+7 1.49965E+7 1.9949E+6
5.443037974683544303797468354 2.29705E+13 7.2727E+10 1.4834E+12 1.64817E+10 7.93344E+11 1.01174E+10 7.92607E+11 1.01133E+10 3.44412E+8 1.09497E+7 2.86529E+8 1.03839E+7 1.21815E+7 1.79229E+6
5.569620253164556962025316456 2.32181E+13 7.35113E+10 1.52607E+12 1.67636E+10 8.15843E+11 1.03183E+10 8.1503E+11 1.03129E+10 3.82918E+8 1.10971E+7 3.24484E+8 1.04963E+7 1.25654E+7 1.73403E+6
5.696202531645569620253164557 2.3474E+13 7.43216E+10 1.54148E+12 1.6967E+10 8.16768E+11 1.03621E+10 8.15768E+11 1.03552E+10 3.98303E+8 1.0732E+7 3.28998E+8 1.00658E+7 1.50847E+7 1.98903E+6
5.822784810126582278481012658 2.37207E+13 7.51029E+10 1.54714E+12 1.70581E+10 8.19406E+11 1.04068E+10 8.17891E+11 1.03969E+10 3.36973E+8 9.23872E+6 2.83061E+8 8.8269E+6 1.25269E+7 1.52014E+6
5.949367088607594936708860759 2.39711E+13 7.58956E+10 1.55788E+12 1.72512E+10 8.19005E+11 1.04456E+10 8.18076E+11 1.04408E+10 3.12102E+8 8.94858E+6 2.58797E+8 8.46784E+6 1.09308E+7 1.37751E+6
6.075949367088607594936708861 2.4217E+13 7.66741E+10 1.57766E+12 1.74493E+10 8.34688E+11 1.0628E+10 8.34079E+11 1.06245E+10 3.57801E+8 9.63968E+6 3.00972E+8 9.19614E+6 1.5747E+7 2.1009E+6
6.202531645569620253164556962 2.44726E+13 7.74833E+10 1.56888E+12 1.74633E+10 8.3686E+11 1.07234E+10 8.36092E+11 1.07187E+10 3.43151E+8 9.28573E+6 2.81801E+8 8.73357E+6 1.4394E+7 2.01713E+6
6.329113924050632911392405063 2.47181E+13 7.82608E+10 1.58134E+12 1.76549E+10 8.46044E+11 1.08329E+10 8.44762E+11 1.08249E+10 3.32313E+8 9.17453E+6 2.7488E+8 8.72667E+6 1.447E+7 2.08236E+6
6.455696202531645569620253165 2.49637E+13 7.90386E+10 1.63113E+12 1.79973E+10 8.61698E+11 1.09791E+10 8.59901E+11 1.09683E+10 3.53318E+8 9.47813E+6 2.92193E+8 8.97782E+6 1.62772E+7 2.29951E+6
6.582278481012658227848101266 2.52164E+13 7.98389E+10 1.60298E+12 1.79468E+10 8.43889E+11 1.09104E+10 8.42656E+11 1.09018E+10 3.11974E+8 8.68951E+6 2.554E+8 8.20155E+6 1.60041E+7 2.11156E+6
6.708860759493670886075949367 2.54745E+13 8.06554E+10 1.62459E+12 1.81071E+10 8.68295E+11 1.11379E+10 8.67207E+11 1.11303E+10 3.04133E+8 8.67081E+6 2.4709E+8 8.13471E+6 9.8116E+6 1.61069E+6
6.835443037974683544303797468 2.57273E+13 8.14557E+10 1.64549E+12 1.83434E+10 8.93496E+11 1.14183E+10 8.92548E+11 1.14129E+10 3.37575E+8 9.31062E+6 2.76667E+8 8.86571E+6 1.07751E+7 1.52473E+6
6.962025316455696202531645570 2.59829E+13 8.22656E+10 1.66026E+12 1.85305E+10 8.87982E+11 1.13863E+10 8.87184E+11 1.13814E+10 3.25929E+8 9.40932E+6 2.68089E+8 8.92735E+6 7.36177E+6 1.09894E+6
7.088607594936708860759493671 2.62301E+13 8.3048E+10 1.64812E+12 1.85169E+10 8.82193E+11 1.14113E+10 8.8078E+11 1.14008E+10 3.06286E+8 9.51772E+6 2.42345E+8 8.82706E+6 5.57081E+6 899479
7.215189873417721518987341772 2.64848E+13 8.38541E+10 1.68109E+12 1.88231E+10 8.96213E+11 1.15411E+10 8.95128E+11 1.1534E+10 3.21174E+8 9.79033E+6 2.61967E+8 9.26756E+6 2.69171E+6 562945
7.341772151898734177215189873 2.67369E+13 8.4652E+10 1.67833E+12 1.88981E+10 8.89537E+11 1.15532E+10 8.87731E+11 1.15411E+10 3.16075E+8 9.62744E+6 2.5644E+8 9.13602E+6 1.06464E+6 301002
7.468354430379746835443037975 2.69854E+13 8.54389E+10 1.70789E+12 1.91553E+10 9.15963E+11 1.17933E+10 9.14514E+11 1.17825E+10 3.72257E+8 1.13367E+7 3.04836E+8 1.066E+7 135087 61962.7
7.594936708860759493670886076 2.72455E+13 8.62627E+10 1.67955E+12 1.90969E+10 8.84174E+11 1.16127E+10 8.82825E+11 1.16044E+10 3.25513E+8 1.08045E+7 2.69362E+8 1.02653E+7 111466 64542.8
7.721518987341772151898734177 2.74888E+13 8.70332E+10 1.71648E+12 1.93681E+10 9.10243E+11 1.18339E+10 9.08571E+11 1.18221E+10 3.29195E+8 1.09853E+7 2.64121E+8 1.03561E+7 0 0
7.848101265822784810126582278 2.77515E+13 8.7865E+10 1.71937E+12 1.94993E+10 9.13238E+11 1.19315E+10 9.11681E+11 1.19207E+10 3.75006E+8 1.28196E+7 3.06452E+8 1.20527E+7 0 0
7.974683544303797468354430380 2.8006E+13 8.86702E+10 1.74713E+12 1.97122E+10 9.26236E+11 1.2041E+10 9.25735E+11 1.20386E+10 3.83723E+8 1.33427E+7 3.12848E+8 1.24315E+7 0 0
8.101265822784810126582278481 2.82536E+13 8.94545E+10 1.73046E+12 1.97585E+10 9.29434E+11 1.21518E+10 9.27709E+11 1.21401E+10 3.9489E+8 1.3988E+7 3.23183E+8 1.33085E+7 0 0
8.227848101265822784810126582 2.85081E+13 9.02601E+10 1.79512E+12 2.01972E+10 9.54015E+11 1.23683E+10 9.52121E+11 1.23545E+10 3.88059E+8 1.43107E+7 3.19765E+8 1.36217E+7 0 0
8.354430379746835443037974684 2.87639E+13 9.10695E+10 1.80392E+12 2.03181E+10 9.61496E+11 1.24528E+10 9.60294E+11 1.24476E+10 4.25663E+8 1.56693E+7 3.54369E+8 1.50875E+7 0 0
8.481012658227848101265822785 2.90097E+13 9.1848E+10 1.83027E+12 2.05692E+10 9.80478E+11 1.27092E+10 9.79399E+11 1.27022E+10 4.27748E+8 1.57062E+7 3.49231E+8 1.48316E+7 0 0
8.607594936708860759493670886 2.92697E+13 9.26707E+10 1.80217E+12 2.05171E+10 9.62133E+11 1.25882E+10 9.61403E+11 1.25856E+10 4.02541E+8 1.58698E+7 3.3474E+8 1.51602E+7 0 0
8.734177215189873417721518987 2.95194E+13 9.34616E+10 1.83179E+12 2.0743E+10 9.77871E+11 1.27613E+10 9.7662E+11 1.27527E+10 4.32518E+8 1.62639E+7 3.49325E+8 1.53355E+7 0 0
8.860759493670886075949367089 2.97811E+13 9.42897E+10 1.85601E+12 2.10122E+10 9.90869E+11 1.28952E+10 9.89896E+11 1.28905E+10 4.38503E+8 1.70334E+7 3.66322E+8 1.62857E+7 0 0
8.987341772151898734177215190 3.00316E+13 9.50827E+10 1.82599E+12 2.09065E+10 9.77824E+11 1.28881E+10 9.76885E+11 1.2883E+10 4.24456E+8 1.66143E+7 3.52816E+8 1.58957E+7 0 0
9.113924050632911392405063291 3.02782E+13 9.58639E+10 1.85247E+12 2.10876E+10 9.92604E+11 1.29916E+10 9.90266E+11 1.2977E+10 4.21279E+8 1.67843E+7 3.50286E+8 1.59689E+7 0 0
9.240506329113924050632911392 3.05408E+13 9.66948E+10 1.83901E+12 2.11635E+10 9.74883E+11 1.29021E+10 9.74086E+11 1.28966E+10 4.38641E+8 1.69508E+7 3.67107E+8 1.61936E+7 0 0
9.367088607594936708860759494 3.07952E+13 9.75008E+10 1.87144E+12 2.14446E+10 9.99075E+11 1.31576E+10 9.9739E+11 1.3145E+10 4.67342E+8 1.77355E+7 3.90072E+8 1.69566E+7 0 0
9.493670886075949367088607595 3.10462E+13 9.82939E+10 1.89015E+12 2.16377E+10 1.01534E+12 1.33333E+10 1.0148E+12 1.33313E+10 3.89667E+8 1.54661E+7 3.14692E+8 1.46517E+7 0 0
9.620253164556962025316455696 3.12955E+13 9.9085E+10 1.87322E+12 2.1619E+10 9.98869E+11 1.32908E+10 9.96979E+11 1.3278E+10 4.56835E+8 1.71422E+7 3.61623E+8 1.59706E+7 0 0
9.746835443037974683544303797 3.15512E+13 9.98938E+10 1.87523E+12 2.17096E+10 1.00909E+12 1.34004E+10 1.00808E+12 1.33926E+10 5.03183E+8 1.83042E+7 4.19996E+8 1.73758E+7 0 0
9.873417721518987341772151899 3.18037E+13 1.00692E+11 1.90543E+12 2.19564E+10 1.01654E+12 1.35062E+10 1.01535E+12 1.34975E+10 4.59295E+8 1.70959E+7 3.79843E+8 1.63511E+7 0 0
10 3.20641E+13 1.01517E+11 1.90776E+12 2.20531E+10 1.01681E+12 1.35399E+10 1.01602E+12 1.35349E+10 4.73835E+8 1.74581E+7 3.89405E+8 1.65708E+7 0 0
