# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Wed Mar 15 10 38 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 5
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 15 5
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
11.83544303797468354430379747 3.57199E+13 1.13088E+11 2.08522E+12 2.4322E+10 1.09506E+12 1.48142E+10 1.09245E+12 1.47982E+10 1.18236E+8 2.93286E+6 7.4058E+7 2.60131E+6 1.89956E+6 298214
11.96202531645569620253164557 3.59669E+13 1.1387E+11 2.09851E+12 2.44888E+10 1.11818E+12 1.51007E+10 1.1166E+12 1.509E+10 1.01037E+8 2.55204E+6 5.92421E+7 2.19368E+6 1.44141E+6 269568
12.08860759493670886075949367 3.62278E+13 1.14697E+11 2.11692E+12 2.46755E+10 1.11141E+12 1.50246E+10 1.10962E+12 1.50108E+10 1.08854E+8 2.69539E+6 6.48366E+7 2.35286E+6 1.43128E+6 240793
12.21518987341772151898734177 3.64779E+13 1.15487E+11 2.14161E+12 2.49351E+10 1.11856E+12 1.511E+10 1.11718E+12 1.50998E+10 1.12605E+8 2.73024E+6 7.03769E+7 2.43256E+6 1.5445E+6 259365
12.34177215189873417721518987 3.67223E+13 1.16261E+11 2.18094E+12 2.51978E+10 1.15041E+12 1.53634E+10 1.14841E+12 1.53477E+10 1.01468E+8 2.51638E+6 5.75428E+7 2.16321E+6 937772 186824
12.46835443037974683544303798 3.69801E+13 1.17077E+11 2.10031E+12 2.4829E+10 1.09533E+12 1.50281E+10 1.09398E+12 1.50201E+10 9.47263E+7 2.49227E+6 5.41852E+7 2.15157E+6 428438 113445
12.59493670886075949367088608 3.72299E+13 1.17867E+11 2.15051E+12 2.52362E+10 1.12778E+12 1.537E+10 1.12662E+12 1.53627E+10 8.0142E+7 2.15062E+6 4.34857E+7 1.81689E+6 225278 83796.6
12.72151898734177215189873418 3.74701E+13 1.18628E+11 2.16798E+12 2.54229E+10 1.13301E+12 1.54299E+10 1.13176E+12 1.54206E+10 9.43116E+7 2.76503E+6 4.92565E+7 2.46983E+6 343424 99426.3
12.84810126582278481012658228 3.77285E+13 1.19446E+11 2.20471E+12 2.56913E+10 1.16057E+12 1.5659E+10 1.15948E+12 1.5652E+10 9.29041E+7 3.22932E+6 4.61608E+7 2.72975E+6 414817 121293
12.97468354430379746835443038 3.79631E+13 1.20189E+11 2.19082E+12 2.57221E+10 1.14679E+12 1.56238E+10 1.14491E+12 1.56103E+10 9.16526E+7 3.7361E+6 4.65551E+7 3.4151E+6 396977 111272
13.10126582278481012658227848 3.82159E+13 1.20988E+11 2.20271E+12 2.58734E+10 1.15474E+12 1.57591E+10 1.15429E+12 1.57573E+10 1.10858E+8 5.41906E+6 6.23644E+7 5.07699E+6 403271 110355
13.22784810126582278481012658 3.84798E+13 1.21823E+11 2.19377E+12 2.59262E+10 1.15819E+12 1.58868E+10 1.15666E+12 1.58762E+10 1.22595E+8 6.29949E+6 6.81258E+7 5.63108E+6 705251 150709
13.35443037974683544303797468 3.87086E+13 1.22547E+11 2.24241E+12 2.62543E+10 1.18011E+12 1.59932E+10 1.17844E+12 1.59822E+10 1.55222E+8 9.70656E+6 1.07109E+8 9.61226E+6 430729 107058
13.48101265822784810126582278 3.89627E+13 1.23351E+11 2.22223E+12 2.61595E+10 1.18084E+12 1.6049E+10 1.17917E+12 1.60367E+10 1.38955E+8 7.68371E+6 8.15857E+7 6.53963E+6 363335 91469.6
13.60759493670886075949367089 3.92002E+13 1.24103E+11 2.26286E+12 2.65907E+10 1.18362E+12 1.61499E+10 1.18234E+12 1.61404E+10 1.57509E+8 9.28746E+6 1.00688E+8 8.75764E+6 532642 129184
13.73417721518987341772151899 3.94561E+13 1.24912E+11 2.20093E+12 2.62917E+10 1.16123E+12 1.60021E+10 1.15973E+12 1.59896E+10 2.04852E+8 1.37143E+7 1.45404E+8 1.3192E+7 580959 129024
13.86075949367088607594936709 3.96989E+13 1.25681E+11 2.26159E+12 2.6735E+10 1.18632E+12 1.62765E+10 1.1844E+12 1.62638E+10 2.0095E+8 1.31877E+7 1.33188E+8 1.21583E+7 536677 129479
13.98734177215189873417721519 3.99404E+13 1.26445E+11 2.3093E+12 2.70934E+10 1.20983E+12 1.64594E+10 1.20783E+12 1.64423E+10 2.54845E+8 1.78114E+7 1.91762E+8 1.72219E+7 564658 130270
14.11392405063291139240506329 4.01879E+13 1.27228E+11 2.30502E+12 2.71374E+10 1.21279E+12 1.64984E+10 1.21078E+12 1.64842E+10 2.19405E+8 1.45518E+7 1.54549E+8 1.38861E+7 723814 150769
14.24050632911392405063291139 4.04321E+13 1.28001E+11 2.28946E+12 2.71033E+10 1.19998E+12 1.64614E+10 1.19887E+12 1.64533E+10 2.52287E+8 1.83285E+7 1.93991E+8 1.78085E+7 420302 106023
14.36708860759493670886075949 4.06926E+13 1.28825E+11 2.2549E+12 2.69631E+10 1.20084E+12 1.65709E+10 1.19947E+12 1.65589E+10 2.47458E+8 1.71906E+7 1.76339E+8 1.5815E+7 703713 139261
14.49367088607594936708860760 4.09258E+13 1.29563E+11 2.29984E+12 2.73865E+10 1.20384E+12 1.66609E+10 1.20162E+12 1.66475E+10 2.24719E+8 1.56329E+7 1.68443E+8 1.53262E+7 309231 81620.1
14.62025316455696202531645570 4.1167E+13 1.30326E+11 2.27473E+12 2.73287E+10 1.18868E+12 1.65529E+10 1.18755E+12 1.65455E+10 2.74589E+8 1.90301E+7 2.10469E+8 1.84578E+7 695279 206739
14.74683544303797468354430380 4.14103E+13 1.31096E+11 2.33115E+12 2.77648E+10 1.22347E+12 1.68962E+10 1.22171E+12 1.68872E+10 2.72948E+8 1.84461E+7 2.02583E+8 1.72496E+7 594224 147805
14.87341772151898734177215190 4.16409E+13 1.31826E+11 2.34693E+12 2.78485E+10 1.22973E+12 1.69423E+10 1.22857E+12 1.69357E+10 2.53801E+8 1.66498E+7 1.83727E+8 1.57807E+7 449900 133967
15 4.18907E+13 1.32616E+11 2.35871E+12 2.80517E+10 1.24538E+12 1.71458E+10 1.24417E+12 1.71386E+10 2.97262E+8 1.76744E+7 2.25349E+8 1.70354E+7 725351 143976
