# Instrument-source: 'phonon_Dorothy_modified-2.instr'
# Date: Fri Mar 17 11 43 2023
# Ncount: 100000
# Numpoints: 80
# Param: E = 5
# type: multiarray_1d(80)
# title: Scan of E
# xlabel: 'E'
# ylabel: 'Intensity'
# xvars: E
# yvars: (l_monitor_before_mono_I,l_monitor_before_mono_ERR) (l_monitor_after_mono_I,l_monitor_after_mono_ERR) (l_monitor_before_sam_I,l_monitor_before_sam_ERR) (e_monitor_before_sam_I,e_monitor_before_sam_ERR) (psd_monitoraftersample_I,psd_monitoraftersample_ERR) (e_monitor_beforeana_I,e_monitor_beforeana_ERR) (psd_monitor_I,psd_monitor_ERR)
# xlimits: 15 5
# filename: mccode.dat
# variables: E l_monitor_before_mono_I l_monitor_before_mono_ERR l_monitor_after_mono_I l_monitor_after_mono_ERR l_monitor_before_sam_I l_monitor_before_sam_ERR e_monitor_before_sam_I e_monitor_before_sam_ERR psd_monitoraftersample_I psd_monitoraftersample_ERR e_monitor_beforeana_I e_monitor_beforeana_ERR psd_monitor_I psd_monitor_ERR
6.265822784810126582278481013 2.45923E+13 7.78626E+10 1.6028E+12 1.76887E+10 8.36653E+11 1.07172E+10 8.35539E+11 1.07105E+10 4.56885E+7 2.46116E+6 3.09323E+7 2.23951E+6 997835 336757
6.392405063291139240506329114 2.48485E+13 7.86728E+10 1.61566E+12 1.7848E+10 8.53396E+11 1.09468E+10 8.52439E+11 1.09413E+10 2.75764E+7 1.44814E+6 1.54335E+7 1.33411E+6 285618 157355
6.518987341772151898734177215 2.51032E+13 7.94801E+10 1.61096E+12 1.79057E+10 8.42242E+11 1.08529E+10 8.41362E+11 1.08479E+10 1.74301E+7 823499 6.24719E+6 705351 2014.43 2014.43
6.645569620253164556962025316 2.53462E+13 8.02495E+10 1.647E+12 1.82054E+10 8.52541E+11 1.09576E+10 8.5144E+11 1.09499E+10 1.25878E+7 428686 2.32155E+6 331649 0 0
6.772151898734177215189873418 2.55999E+13 8.10528E+10 1.65339E+12 1.83078E+10 8.70212E+11 1.11876E+10 8.68608E+11 1.11756E+10 1.17238E+7 334995 1.71003E+6 253654 0 0
6.898734177215189873417721519 2.58525E+13 8.18525E+10 1.64742E+12 1.8424E+10 8.57856E+11 1.11775E+10 8.57016E+11 1.11722E+10 1.54807E+7 682351 4.56478E+6 583471 43709.1 43709.1
7.025316455696202531645569620 2.61051E+13 8.26523E+10 1.68322E+12 1.87217E+10 8.85421E+11 1.14308E+10 8.84403E+11 1.14237E+10 2.83854E+7 1.25971E+6 1.48755E+7 1.12716E+6 392987 156282
7.151898734177215189873417722 2.63554E+13 8.34448E+10 1.68884E+12 1.87869E+10 8.92604E+11 1.15041E+10 8.91723E+11 1.14985E+10 5.52544E+7 2.25659E+6 3.81689E+7 2.06529E+6 2.30703E+6 500065
7.278481012658227848101265823 2.66085E+13 8.42457E+10 1.68575E+12 1.88841E+10 8.83006E+11 1.14336E+10 8.81838E+11 1.14252E+10 7.55695E+7 3.28133E+6 5.68954E+7 3.07922E+6 4.86934E+6 830307
7.405063291139240506329113924 2.68622E+13 8.50492E+10 1.72345E+12 1.91977E+10 9.03704E+11 1.16956E+10 9.02819E+11 1.16903E+10 1.0757E+8 3.98366E+6 8.60499E+7 3.81429E+6 7.37634E+6 995162
7.531645569620253164556962025 2.71135E+13 8.58448E+10 1.74701E+12 1.9418E+10 9.16875E+11 1.18096E+10 9.15E+11 1.17974E+10 1.25559E+8 4.41807E+6 1.03819E+8 4.23687E+6 6.24536E+6 889127
7.658227848101265822784810127 2.73699E+13 8.66563E+10 1.71771E+12 1.93297E+10 9.03746E+11 1.17735E+10 9.02644E+11 1.17659E+10 1.68186E+8 5.55405E+6 1.42099E+8 5.2865E+6 1.04906E+7 1.23655E+6
7.784810126582278481012658228 2.76204E+13 8.74497E+10 1.77779E+12 1.97728E+10 9.26038E+11 1.19776E+10 9.25411E+11 1.1972E+10 1.93956E+8 5.99515E+6 1.59312E+8 5.65134E+6 1.34078E+7 1.71699E+6
7.911392405063291139240506329 2.78763E+13 8.82599E+10 1.7759E+12 1.98003E+10 9.23401E+11 1.19637E+10 9.21297E+11 1.19486E+10 1.75409E+8 5.60673E+6 1.49434E+8 5.32604E+6 1.11652E+7 1.49107E+6
8.037974683544303797468354430 2.81303E+13 8.90639E+10 1.77785E+12 1.99173E+10 9.24095E+11 1.20497E+10 9.23206E+11 1.20447E+10 1.86247E+8 5.35464E+6 1.55562E+8 5.09522E+6 1.09072E+7 1.43935E+6
8.164556962025316455696202532 2.83745E+13 8.98367E+10 1.79765E+12 2.01381E+10 9.46983E+11 1.22974E+10 9.45757E+11 1.22899E+10 1.81382E+8 5.22946E+6 1.49999E+8 4.9558E+6 9.75106E+6 1.22201E+6
8.291139240506329113924050633 2.86371E+13 9.06685E+10 1.81652E+12 2.03389E+10 9.62425E+11 1.24573E+10 9.61727E+11 1.24536E+10 1.96569E+8 5.80549E+6 1.64699E+8 5.53385E+6 1.29374E+7 1.72096E+6
8.417721518987341772151898734 2.88935E+13 9.14805E+10 1.80713E+12 2.03771E+10 9.50534E+11 1.24192E+10 9.48834E+11 1.2407E+10 1.80661E+8 5.88958E+6 1.49676E+8 5.45408E+6 1.24594E+7 1.7471E+6
8.544303797468354430379746835 2.91436E+13 9.22718E+10 1.81566E+12 2.05088E+10 9.59683E+11 1.25681E+10 9.58507E+11 1.25596E+10 1.83945E+8 5.29549E+6 1.51237E+8 4.9888E+6 1.36687E+7 1.92784E+6
8.670886075949367088607594937 2.94033E+13 9.30935E+10 1.83237E+12 2.07129E+10 9.60642E+11 1.26206E+10 9.58868E+11 1.26091E+10 1.46899E+8 4.57146E+6 1.20453E+8 4.2978E+6 1.06647E+7 1.5176E+6
8.797468354430379746835443038 2.96567E+13 9.38962E+10 1.87117E+12 2.10286E+10 9.78292E+11 1.27806E+10 9.77438E+11 1.27735E+10 1.52234E+8 4.95755E+6 1.24329E+8 4.69147E+6 8.97305E+6 1.27271E+6
8.924050632911392405063291139 2.99137E+13 9.47097E+10 1.87838E+12 2.11806E+10 9.86499E+11 1.28501E+10 9.85351E+11 1.28437E+10 1.13592E+8 3.77051E+6 9.11337E+7 3.56146E+6 4.32436E+6 718251
9.050632911392405063291139241 3.01581E+13 9.5484E+10 1.83885E+12 2.09866E+10 9.56055E+11 1.26621E+10 9.55323E+11 1.26569E+10 8.8726E+7 3.08591E+6 6.83331E+7 2.92458E+6 2.88617E+6 412507
9.177215189873417721518987342 3.04155E+13 9.62984E+10 1.84705E+12 2.11523E+10 9.58823E+11 1.28077E+10 9.57869E+11 1.2803E+10 6.61467E+7 2.80577E+6 4.72891E+7 2.70793E+6 1.41884E+6 242409
9.303797468354430379746835443 3.06685E+13 9.70992E+10 1.90683E+12 2.15586E+10 9.92666E+11 1.30336E+10 9.91595E+11 1.30267E+10 4.90676E+7 2.00773E+6 3.0839E+7 1.9008E+6 1.37103E+6 252370
9.430379746835443037974683544 3.0933E+13 9.79366E+10 1.88506E+12 2.15292E+10 9.96156E+11 1.31505E+10 9.94512E+11 1.314E+10 3.24098E+7 1.08391E+6 1.59285E+7 973219 1.13406E+6 218586
9.556962025316455696202531646 3.11718E+13 9.86925E+10 1.89457E+12 2.16559E+10 9.87277E+11 1.31124E+10 9.86163E+11 1.31058E+10 2.37605E+7 692852 9.57428E+6 601143 677993 153696
9.683544303797468354430379747 3.14231E+13 9.94876E+10 1.91672E+12 2.19101E+10 1.00726E+12 1.33517E+10 1.00659E+12 1.33487E+10 2.52798E+7 717149 9.73184E+6 591800 876335 180685
9.810126582278481012658227848 3.1685E+13 1.00317E+11 1.9177E+12 2.19496E+10 1.003E+12 1.3335E+10 1.00155E+12 1.33257E+10 3.02206E+7 1.09796E+6 1.47565E+7 1.01243E+6 875414 178373
9.936708860759493670886075949 3.19428E+13 1.01133E+11 1.96496E+12 2.2339E+10 1.04587E+12 1.37614E+10 1.04469E+12 1.37552E+10 4.78312E+7 1.461E+6 2.93041E+7 1.35198E+6 2.49124E+6 346885
10.06329113924050632911392405 3.21913E+13 1.0192E+11 1.96771E+12 2.24604E+10 1.03436E+12 1.36956E+10 1.03302E+12 1.36873E+10 6.30886E+7 2.19397E+6 4.35213E+7 1.92952E+6 2.00345E+6 311871
10.18987341772151898734177215 3.24406E+13 1.02709E+11 1.99889E+12 2.27174E+10 1.05207E+12 1.38645E+10 1.05125E+12 1.38592E+10 7.30192E+7 2.1676E+6 5.23318E+7 2.02942E+6 1.57621E+6 254549
10.31645569620253164556962025 3.26973E+13 1.03521E+11 1.95053E+12 2.25267E+10 1.02113E+12 1.36934E+10 1.02057E+12 1.36906E+10 9.1755E+7 2.83879E+6 6.9811E+7 2.71331E+6 1.97662E+6 290836
10.44303797468354430379746835 3.29687E+13 1.04381E+11 1.96059E+12 2.26531E+10 1.03266E+12 1.38547E+10 1.03073E+12 1.38407E+10 1.01824E+8 2.85588E+6 7.78291E+7 2.68703E+6 2.15254E+6 291049
10.56962025316455696202531646 3.32017E+13 1.05118E+11 2.0262E+12 2.31212E+10 1.06475E+12 1.40815E+10 1.06391E+12 1.40763E+10 1.15968E+8 2.94209E+6 8.66838E+7 2.67218E+6 2.739E+6 303219
10.69620253164556962025316456 3.3465E+13 1.05951E+11 2.02855E+12 2.3227E+10 1.0714E+12 1.41809E+10 1.06957E+12 1.4167E+10 1.04594E+8 2.67311E+6 7.90182E+7 2.49538E+6 2.47814E+6 306228
10.82278481012658227848101266 3.3714E+13 1.0674E+11 1.98952E+12 2.31354E+10 1.04105E+12 1.40696E+10 1.0401E+12 1.40642E+10 1.03031E+8 2.46679E+6 7.65308E+7 2.28705E+6 2.12677E+6 268485
10.94936708860759493670886076 3.39607E+13 1.07521E+11 1.99877E+12 2.32253E+10 1.03997E+12 1.40336E+10 1.03759E+12 1.40161E+10 1.12156E+8 2.68692E+6 8.25778E+7 2.45813E+6 2.93761E+6 416720
11.07594936708860759493670886 3.42089E+13 1.08306E+11 2.02158E+12 2.34093E+10 1.05922E+12 1.42464E+10 1.05756E+12 1.42365E+10 1.04807E+8 2.50392E+6 7.43854E+7 2.28167E+6 2.57681E+6 327464
11.20253164556962025316455696 3.44608E+13 1.09104E+11 2.07507E+12 2.38564E+10 1.08436E+12 1.45037E+10 1.0828E+12 1.44945E+10 1.0885E+8 2.70444E+6 7.75074E+7 2.48171E+6 2.23375E+6 330752
11.32911392405063291139240506 3.47161E+13 1.09911E+11 2.01991E+12 2.36346E+10 1.06271E+12 1.43907E+10 1.06206E+12 1.4387E+10 1.11872E+8 2.80157E+6 7.36666E+7 2.4884E+6 1.66964E+6 238970
11.45569620253164556962025316 3.49792E+13 1.10745E+11 2.06873E+12 2.39845E+10 1.08582E+12 1.46022E+10 1.08418E+12 1.45911E+10 1.20086E+8 2.95799E+6 7.72537E+7 2.61728E+6 3.07975E+6 391476
11.58227848101265822784810127 3.52235E+13 1.11518E+11 2.07704E+12 2.41116E+10 1.08325E+12 1.45872E+10 1.08136E+12 1.45726E+10 1.07004E+8 2.72027E+6 6.53701E+7 2.3743E+6 1.6771E+6 280145
11.70886075949367088607594937 3.5477E+13 1.1232E+11 2.07089E+12 2.41404E+10 1.0892E+12 1.46762E+10 1.08864E+12 1.46737E+10 1.19238E+8 2.93306E+6 7.27636E+7 2.56494E+6 1.69577E+6 270802
11.83544303797468354430379747 3.57266E+13 1.1311E+11 2.10882E+12 2.45E+10 1.11802E+12 1.50003E+10 1.11722E+12 1.49945E+10 1.10878E+8 3.07893E+6 6.74405E+7 2.75127E+6 1.57656E+6 311249
11.96202531645569620253164557 3.59733E+13 1.13891E+11 2.09848E+12 2.44958E+10 1.10845E+12 1.49385E+10 1.10771E+12 1.49348E+10 1.3055E+8 3.68409E+6 8.06405E+7 3.3871E+6 1.44227E+6 273669
12.08860759493670886075949367 3.62312E+13 1.14707E+11 2.10476E+12 2.46237E+10 1.09106E+12 1.48872E+10 1.08919E+12 1.48748E+10 1.07279E+8 3.46504E+6 6.90456E+7 3.24259E+6 1.47722E+6 279631
12.21518987341772151898734177 3.64762E+13 1.15483E+11 2.13406E+12 2.48694E+10 1.12271E+12 1.51756E+10 1.12131E+12 1.51653E+10 1.13205E+8 3.43379E+6 6.85642E+7 3.14823E+6 747414 177052
12.34177215189873417721518987 3.67326E+13 1.16294E+11 2.13569E+12 2.49944E+10 1.1283E+12 1.51938E+10 1.12706E+12 1.5186E+10 1.26596E+8 7.04007E+6 8.20293E+7 6.574E+6 985711 211548
12.46835443037974683544303798 3.69739E+13 1.17057E+11 2.13823E+12 2.50501E+10 1.11133E+12 1.51308E+10 1.10989E+12 1.51216E+10 1.54151E+8 1.1211E+7 1.06542E+8 1.07901E+7 582791 155274
12.59493670886075949367088608 3.72306E+13 1.17869E+11 2.14483E+12 2.52125E+10 1.14299E+12 1.54982E+10 1.14153E+12 1.54883E+10 1.60163E+8 1.12731E+7 1.1334E+8 1.1176E+7 277803 91665.6
12.72151898734177215189873418 3.7474E+13 1.18639E+11 2.16265E+12 2.54039E+10 1.13736E+12 1.54767E+10 1.13652E+12 1.54716E+10 1.55339E+8 1.33255E+7 1.10271E+8 1.29634E+7 28547.5 20956.6
12.84810126582278481012658228 3.77234E+13 1.1943E+11 2.18445E+12 2.55873E+10 1.15155E+12 1.56242E+10 1.1503E+12 1.56177E+10 1.70806E+8 1.37188E+7 1.21335E+8 1.32824E+7 400942 113784
12.97468354430379746835443038 3.79755E+13 1.20227E+11 2.17933E+12 2.56037E+10 1.14382E+12 1.55915E+10 1.1429E+12 1.55865E+10 2.01112E+8 1.77465E+7 1.46946E+8 1.68825E+7 404954 114061
13.10126582278481012658227848 3.8216E+13 1.20989E+11 2.18468E+12 2.57805E+10 1.14754E+12 1.57534E+10 1.14713E+12 1.57512E+10 1.55488E+8 1.29019E+7 1.07745E+8 1.19066E+7 335693 98441.6
13.22784810126582278481012658 3.84824E+13 1.21831E+11 2.21631E+12 2.60541E+10 1.17023E+12 1.59119E+10 1.16797E+12 1.58947E+10 2.30255E+8 1.89321E+7 1.62724E+8 1.69841E+7 820362 172770
13.35443037974683544303797468 3.87167E+13 1.22572E+11 2.23304E+12 2.62208E+10 1.17169E+12 1.59592E+10 1.17085E+12 1.59553E+10 2.81877E+8 2.25954E+7 2.19953E+8 2.18975E+7 604804 138880
13.48101265822784810126582278 3.89602E+13 1.23343E+11 2.25235E+12 2.64245E+10 1.17296E+12 1.59904E+10 1.17172E+12 1.59817E+10 2.14556E+8 1.78408E+7 1.51704E+8 1.61643E+7 514916 129970
13.60759493670886075949367089 3.92039E+13 1.24115E+11 2.25335E+12 2.65213E+10 1.17515E+12 1.61152E+10 1.17321E+12 1.61013E+10 2.62875E+8 2.03418E+7 1.92001E+8 1.8546E+7 822606 183963
13.73417721518987341772151899 3.94471E+13 1.24884E+11 2.25371E+12 2.65839E+10 1.18684E+12 1.62334E+10 1.18554E+12 1.62238E+10 2.30649E+8 1.78137E+7 1.73335E+8 1.7458E+7 625371 144608
13.86075949367088607594936709 3.97143E+13 1.2573E+11 2.26864E+12 2.67688E+10 1.19954E+12 1.6319E+10 1.19795E+12 1.63084E+10 2.42421E+8 1.86848E+7 1.78621E+8 1.78942E+7 893353 171261
13.98734177215189873417721519 3.99473E+13 1.26467E+11 2.23309E+12 2.66157E+10 1.18379E+12 1.6319E+10 1.18236E+12 1.63089E+10 2.41835E+8 1.9442E+7 1.62742E+8 1.68953E+7 706237 151919
14.11392405063291139240506329 4.01932E+13 1.27245E+11 2.21229E+12 2.65268E+10 1.18468E+12 1.63424E+10 1.18401E+12 1.63383E+10 2.93758E+8 2.21769E+7 2.11594E+8 2.06571E+7 470551 122344
14.24050632911392405063291139 4.04231E+13 1.27972E+11 2.26719E+12 2.70043E+10 1.18939E+12 1.64506E+10 1.18732E+12 1.64378E+10 2.31955E+8 1.59801E+7 1.70585E+8 1.52706E+7 696233 152431
14.36708860759493670886075949 4.06721E+13 1.28761E+11 2.29451E+12 2.72562E+10 1.20252E+12 1.65629E+10 1.20148E+12 1.65559E+10 2.25627E+8 1.50352E+7 1.57941E+8 1.35668E+7 1.02477E+6 491888
14.49367088607594936708860760 4.09211E+13 1.29548E+11 2.28319E+12 2.72181E+10 1.20249E+12 1.65795E+10 1.20037E+12 1.65635E+10 2.65297E+8 1.83595E+7 2.0227E+8 1.78377E+7 328304 89502.7
14.62025316455696202531645570 4.11613E+13 1.30308E+11 2.35396E+12 2.77608E+10 1.24784E+12 1.69985E+10 1.24679E+12 1.69904E+10 2.78852E+8 1.72748E+7 2.15294E+8 1.67449E+7 839535 287837
14.74683544303797468354430380 4.13999E+13 1.31063E+11 2.34042E+12 2.77671E+10 1.24005E+12 1.69987E+10 1.23857E+12 1.69908E+10 2.46552E+8 1.43994E+7 1.66062E+8 1.30861E+7 418179 128629
14.87341772151898734177215190 4.164E+13 1.31823E+11 2.32369E+12 2.77766E+10 1.2336E+12 1.7106E+10 1.23164E+12 1.70935E+10 2.08871E+8 1.10599E+7 1.38506E+8 9.87311E+6 1.04751E+6 582257
15 4.18872E+13 1.32606E+11 2.28224E+12 2.75874E+10 1.18827E+12 1.66543E+10 1.18709E+12 1.66477E+10 1.79409E+8 9.34256E+6 1.22366E+8 8.74733E+6 593309 352228
